wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 82.0, 14.1, 0.0, -1.3, 18.3, 1.4, 1.5, 226.0, 0.0, 0.2, 84.0,2022-03-12 00:00:00, None,11
270.0, 84.0, 18.3, 0.0, -0.9, 15.4, 1.5, 1.3, 257.0, 0.0, 0.2, 85.0,2022-03-12 01:00:00, None,11
284.0, 85.0, 15.4, 0.0, -0.9, 10.3, 1.3, 1.2, 270.0, 0.0, 0.2, 84.0,2022-03-12 02:00:00, None,11
268.0, 84.0, 10.3, 0.0, -1.2, 14.0, 1.2, 1.3, 284.0, 0.0, 0.2, 82.0,2022-03-12 03:00:00, None,11
255.0, 82.0, None, 0.0, -1.4, 14.4, 1.3, 0.9, 268.0, 0.0, 0.2, 84.0,2022-03-12 04:00:00, None,11
254.0, 84.0, 14.4, 0.0, -1.5, 3.8, 0.9, -1.0, 255.0, 0.0, 0.2, 91.0,2022-03-12 05:00:00, None,11
222.0, 91.0, 3.8, 0.0, -2.3, 11.9, -1.0, 0.6, 254.0, 0.0, 0.2, 85.0,2022-03-12 06:00:00, None,11
257.0, 85.0, 11.9, 0.0, -1.6, 6.4, 0.6, 0.3, 222.0, 0.0, 0.2, 86.0,2022-03-12 07:00:00, None,11
195.0, 86.0, 6.4, 0.0, -1.8, 6.8, 0.3, 1.2, 257.0, 0.0, 0.2, 82.0,2022-03-12 08:00:00, None,11
236.0, None, None, 0.0, None, 14.6, None, 2.5, None, None, None, 75.0,2022-03-12 09:00:00, None,11
238.0, None, None, 0.0, None, 15.8, None, 4.2, None, None, None, 65.0,2022-03-12 10:00:00, None,11
239.0, None, None, 0.0, None, 26.1, None, 5.0, None, None, None, 58.0,2022-03-12 11:00:00, None,11
243.0, None, None, 0.0, None, 25.8, None, 5.4, None, None, None, 54.0,2022-03-12 12:00:00, None,11
238.0, None, None, 0.0, None, 19.0, None, 6.0, None, None, None, 49.0,2022-03-12 13:00:00, None,11
241.0, None, None, 0.0, None, 22.7, None, 5.8, None, None, None, 49.0,2022-03-12 14:00:00, None,11
235.0, None, None, 0.0, None, 20.6, None, 5.6, None, None, None, 46.0,2022-03-12 15:00:00, None,11
230.0, None, None, 0.0, None, 13.4, None, 5.3, None, None, None, 47.0,2022-03-12 16:00:00, None,11
239.0, 47.0, 13.4, 0.0, -5.1, 12.6, 5.3, 4.6, 230.0, 0.0, 0.2, 48.0,2022-03-12 17:00:00, None,11
246.0, 48.0, 12.6, 0.0, -5.5, 21.0, 4.6, 3.7, 239.0, 0.0, 0.0, 56.0,2022-03-12 18:00:00, None,11
267.0, None, None, 0.0, None, 10.5, None, 2.8, None, None, None, 63.0,2022-03-12 19:00:00, None,11
261.0, None, None, 0.0, None, 11.8, None, 2.3, None, None, None, 65.0,2022-03-12 20:00:00, None,11
263.0, None, None, 0.0, None, 12.3, None, 2.0, None, None, None, 67.0,2022-03-12 21:00:00, None,11
252.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 69.0,2022-03-12 22:00:00, None,11
228.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 75.0,2022-03-13 00:00:00, None,11
70.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 76.0,2022-03-13 01:00:00, None,11
352.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 80.0,2022-03-13 03:00:00, None,11
323.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 81.0,2022-03-13 04:00:00, None,11
230.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 81.0,2022-03-13 05:00:00, None,11
275.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 82.0,2022-03-13 06:00:00, None,11
313.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 80.0,2022-03-13 07:00:00, None,11
100.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 77.0,2022-03-13 08:00:00, None,11
97.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 68.0,2022-03-13 09:00:00, None,11
78.0, 77.0, 4.2, 0.0, -4.5, 18.4, -1.0, 0.1, 100.0, 0.0, 0.0, 55.0,2022-03-13 10:00:00, None,11
76.0, 68.0, 6.3, 0.0, -4.8, 23.0, 0.4, -0.5, 97.0, 0.0, 0.0, 52.0,2022-03-13 11:00:00, None,11
79.0, 55.0, 18.4, 0.0, -7.9, 24.0, 0.1, -0.4, 78.0, 0.0, 0.0, 49.0,2022-03-13 12:00:00, None,11
69.0, 52.0, None, 0.0, -9.1, 12.9, -0.5, 0.5, 76.0, 0.0, 0.0, 45.0,2022-03-13 13:00:00, None,11
70.0, 49.0, None, 0.0, -9.8, 17.6, -0.4, -0.3, 79.0, 0.0, 0.0, 47.0,2022-03-13 14:00:00, None,11
74.0, None, None, 0.0, None, 20.0, None, -1.4, None, None, None, 50.0,2022-03-13 15:00:00, None,11
70.0, 47.0, 17.6, 0.0, -10.2, 18.9, -0.3, -2.0, 70.0, 0.0, 0.0, 56.0,2022-03-13 16:00:00, None,11
65.0, 50.0, None, 0.0, -10.5, 13.7, -1.4, -2.9, 74.0, 0.0, 0.0, 58.0,2022-03-13 17:00:00, None,11
67.0, 56.0, 18.9, 0.0, -9.6, 17.9, -2.0, -4.0, 70.0, 0.0, 0.0, 63.0,2022-03-13 18:00:00, None,11
60.0, 58.0, 13.7, 0.0, -10.0, 16.6, -2.9, -4.8, 65.0, 0.0, 0.0, 63.0,2022-03-13 19:00:00, None,11
50.0, 63.0, 17.9, 0.0, -10.0, 16.1, -4.0, -5.4, 67.0, 0.0, 0.0, 62.0,2022-03-13 20:00:00, None,11
