wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 100.0, 10.3, 0.0, -2.0, 7.3, -2.0, -1.9, 175.0, 0.0, 1.6, 100.0,2022-03-12 00:00:00, None,11
160.0, 100.0, 7.3, 0.0, -1.9, 9.1, -1.9, -2.1, 167.0, 0.0, 1.6, 100.0,2022-03-12 01:00:00, None,11
159.0, 100.0, 9.1, 0.0, -2.1, 7.2, -2.1, -2.3, 160.0, 0.0, 1.6, 100.0,2022-03-12 02:00:00, None,11
151.0, 100.0, 7.2, 0.0, -2.3, 5.2, -2.3, -2.5, 159.0, 0.0, 1.6, 100.0,2022-03-12 03:00:00, None,11
157.0, 100.0, 5.2, 0.0, -2.5, 8.5, -2.5, -2.9, 151.0, 0.0, 1.6, 100.0,2022-03-12 04:00:00, None,11
159.0, 100.0, 8.5, 0.0, -2.9, 7.0, -2.9, -3.7, 157.0, 0.0, 1.6, 100.0,2022-03-12 05:00:00, None,11
160.0, 100.0, None, 0.0, -3.7, 7.0, -3.7, -4.2, 159.0, 0.0, 1.6, 99.0,2022-03-12 06:00:00, None,11
160.0, 99.0, None, 0.0, -4.3, 8.9, -4.2, -3.3, 160.0, 0.0, 1.6, 97.0,2022-03-12 07:00:00, None,11
166.0, 97.0, 8.9, 0.2, -3.7, 7.4, -3.3, -1.5, 160.0, 0.0, 1.6, 90.0,2022-03-12 08:00:00, None,11
168.0, None, None, 0.8, None, 6.4, None, 1.3, None, None, None, 81.0,2022-03-12 09:00:00, None,11
356.0, None, None, 0.4, None, 1.9, None, 1.5, None, None, None, 82.0,2022-03-12 10:00:00, None,11
23.0, None, None, 0.4, None, 7.1, None, 4.3, None, None, None, 67.0,2022-03-12 11:00:00, None,11
227.0, None, None, 1.0, None, 2.5, None, 4.4, None, None, None, 58.0,2022-03-12 12:00:00, None,11
184.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 59.0,2022-03-12 13:00:00, None,11
189.0, None, None, 0.0, None, 8.2, None, 3.4, None, None, None, 59.0,2022-03-12 14:00:00, None,11
190.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 57.0,2022-03-12 15:00:00, None,11
147.0, 57.0, 4.5, 0.0, -4.1, 3.6, 3.6, 1.4, 190.0, 0.0, 3.6, 77.0,2022-03-12 16:00:00, None,11
96.0, 77.0, 3.6, 0.0, -2.2, 3.5, 1.4, -0.2, 147.0, 0.0, 2.8, 88.0,2022-03-12 17:00:00, None,11
138.0, 88.0, 3.5, 0.0, -1.9, 4.0, -0.2, -0.9, 96.0, 0.0, 2.8, 92.0,2022-03-12 18:00:00, None,11
141.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 95.0,2022-03-12 19:00:00, None,11
122.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 93.0,2022-03-12 20:00:00, None,11
131.0, None, None, 0.0, None, 4.7, None, -2.3, None, None, None, 98.0,2022-03-12 21:00:00, None,11
135.0, None, None, 0.0, None, 5.1, None, -2.3, None, None, None, 91.0,2022-03-12 22:00:00, None,11
143.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 91.0,2022-03-13 00:00:00, None,11
108.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 87.0,2022-03-13 01:00:00, None,11
145.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 92.0,2022-03-13 03:00:00, None,11
163.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 98.0,2022-03-13 04:00:00, None,11
153.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 100.0,2022-03-13 05:00:00, None,11
150.0, None, None, 0.0, None, 1.7, None, -1.6, None, None, None, 100.0,2022-03-13 06:00:00, None,11
182.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 95.0,2022-03-13 07:00:00, None,11
198.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 84.0,2022-03-13 08:00:00, None,11
309.0, None, None, 1.4, None, 2.3, None, 2.3, None, None, None, 83.0,2022-03-13 09:00:00, None,11
10.0, 84.0, 2.4, 0.2, -1.1, 3.4, 1.3, 2.6, 198.0, 0.0, 2.6, 83.0,2022-03-13 10:00:00, None,11
328.0, 83.0, 2.3, 0.0, -0.3, 3.8, 2.3, 1.1, 309.0, 1.4, 3.2, 91.0,2022-03-13 11:00:00, None,11
314.0, 83.0, 3.4, 0.6, 0.0, 2.1, 2.6, 2.0, 10.0, 0.2, 3.0, 90.0,2022-03-13 12:00:00, None,11
186.0, 91.0, 3.8, 0.0, -0.2, 5.2, 1.1, 2.6, 328.0, 0.0, 2.6, 88.0,2022-03-13 13:00:00, None,11
176.0, 90.0, 2.1, 0.0, 0.5, 6.6, 2.0, 3.0, 314.0, 0.6, 2.2, 88.0,2022-03-13 14:00:00, None,11
176.0, 88.0, 5.2, 0.0, 0.8, 9.8, 2.6, 2.9, 186.0, 0.0, 2.2, 88.0,2022-03-13 15:00:00, None,11
165.0, 88.0, 6.6, 0.0, 1.2, 9.4, 3.0, 2.0, 176.0, 0.0, 2.2, 87.0,2022-03-13 16:00:00, None,11
129.0, 88.0, 9.8, 0.0, 1.1, 4.1, 2.9, 0.8, 176.0, 0.0, 2.2, 95.0,2022-03-13 17:00:00, None,11
163.0, 87.0, 9.4, 0.0, 0.1, 6.4, 2.0, 1.1, 165.0, 0.0, 2.2, 91.0,2022-03-13 18:00:00, None,11
140.0, 95.0, 4.1, 0.0, 0.1, 3.5, 0.8, 0.8, 129.0, 0.0, 2.2, 94.0,2022-03-13 19:00:00, None,11
225.0, 91.0, 6.4, 0.0, -0.2, 4.8, 1.1, 2.0, 163.0, 0.0, 2.2, 84.0,2022-03-13 20:00:00, None,11
294.0, 94.0, 3.5, 0.0, -0.1, 3.9, 0.8, 1.6, 140.0, 0.0, 2.2, 89.0,2022-03-13 21:00:00, None,11
302.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 91.0,2022-03-13 22:00:00, None,11
165.0, None, None, 0.4, None, 11.6, None, 0.5, None, None, None, 99.0,2022-03-14 00:00:00, None,11
176.0, None, None, 0.2, None, 15.6, None, 0.5, None, None, None, 98.0,2022-03-14 01:00:00, None,11
173.0, None, None, 0.2, None, 18.8, None, 0.9, None, None, None, 92.0,2022-03-14 02:00:00, None,11
172.0, 98.0, 15.6, 0.0, 0.2, 16.0, 0.5, 0.9, 176.0, 0.2, 3.2, 91.0,2022-03-14 03:00:00, None,11
169.0, 92.0, 18.8, 0.0, -0.3, 16.4, 0.9, 0.9, 173.0, 0.2, 3.4, 88.0,2022-03-14 04:00:00, None,11
171.0, 91.0, None, 0.0, -0.4, 13.1, 0.9, 0.6, 172.0, 0.0, 3.4, 87.0,2022-03-14 05:00:00, None,11
178.0, 88.0, 16.4, 0.0, -0.9, 14.4, 0.9, 0.8, 169.0, 0.0, 3.4, 86.0,2022-03-14 06:00:00, None,11
167.0, None, None, 0.0, None, 17.2, None, 1.7, None, None, None, 79.0,2022-03-14 07:00:00, None,11
174.0, 86.0, 14.4, 0.0, -1.3, 17.4, 0.8, 4.7, 178.0, 0.0, None, 64.0,2022-03-14 08:00:00, None,11
170.0, 79.0, 17.2, 0.0, -1.5, 17.0, 1.7, 7.1, 167.0, 0.0, 3.4, 52.0,2022-03-14 09:00:00, None,11
182.0, 64.0, 17.4, 0.0, -1.5, 15.4, 4.7, 9.1, 174.0, 0.0, 3.4, 45.0,2022-03-14 10:00:00, None,11
190.0, 52.0, None, 0.0, -2.1, 12.8, 7.1, 9.3, 170.0, 0.0, 2.0, 44.0,2022-03-14 11:00:00, None,11
171.0, 45.0, 15.4, 0.0, -2.2, 13.6, 9.1, 9.0, 182.0, 0.0, 1.8, 46.0,2022-03-14 12:00:00, None,11
169.0, 44.0, 12.8, 0.0, -2.3, 14.5, 9.3, 8.2, 190.0, 0.0, 1.8, 48.0,2022-03-14 13:00:00, None,11
185.0, 46.0, 13.6, 0.0, -2.0, 11.8, 9.0, 7.5, 171.0, 0.0, 1.2, 50.0,2022-03-14 14:00:00, None,11
177.0, 48.0, 14.5, 0.0, -2.2, 13.6, 8.2, 6.6, 169.0, 0.0, 1.2, 52.0,2022-03-14 15:00:00, None,11
