wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 55.0,2022-03-14 16:00:00, None,11
176.0, None, None, 0.0, None, 7.2, None, 1.9, None, None, None, 65.0,2022-03-14 17:00:00, None,11
308.0, None, None, 0.0, None, 9.1, None, -0.6, None, None, None, 82.0,2022-03-14 18:00:00, None,11
13.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 84.0,2022-03-14 19:00:00, None,11
231.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 80.0,2022-03-14 20:00:00, None,11
169.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 88.0,2022-03-14 21:00:00, None,11
324.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 77.0,2022-03-14 22:00:00, None,11
276.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 90.0,2022-03-15 00:00:00, None,11
71.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 93.0,2022-03-15 01:00:00, None,11
239.0, None, None, 0.0, None, 3.4, None, -2.7, None, None, None, 92.0,2022-03-15 02:00:00, None,11
219.0, None, None, 0.0, None, 4.0, None, -3.4, None, None, None, 93.0,2022-03-15 03:00:00, None,11
66.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 93.0,2022-03-15 04:00:00, None,11
310.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 93.0,2022-03-15 05:00:00, None,11
196.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 91.0,2022-03-15 06:00:00, None,11
289.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 79.0,2022-03-15 07:00:00, None,11
118.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 62.0,2022-03-15 08:00:00, None,11
161.0, None, None, 0.0, None, 23.0, None, 3.8, None, None, None, 54.0,2022-03-15 09:00:00, None,11
161.0, None, None, 0.0, None, 27.4, None, 7.2, None, None, None, 43.0,2022-03-15 10:00:00, None,11
169.0, None, None, 0.0, None, 21.0, None, 9.4, None, None, None, 38.0,2022-03-15 11:00:00, None,11
161.0, None, None, 0.0, None, 24.3, None, 7.2, None, None, None, 45.0,2022-03-15 12:00:00, None,11
166.0, None, None, 0.0, None, 17.1, None, 8.3, None, None, None, 44.0,2022-03-15 13:00:00, None,11
195.0, None, None, 0.0, None, 14.7, None, 3.7, None, None, None, 59.0,2022-03-15 14:00:00, None,11
184.0, 44.0, 17.1, 0.0, -3.2, 12.9, 8.3, 3.3, 166.0, 0.0, None, 60.0,2022-03-15 15:00:00, None,11
172.0, 59.0, 14.7, 0.0, -3.6, 14.9, 3.7, 1.4, 195.0, 0.0, 0.0, 74.0,2022-03-15 16:00:00, None,11
150.0, 60.0, 12.9, 0.0, -3.7, 14.0, 3.3, 1.1, 184.0, 0.0, 0.0, 69.0,2022-03-15 17:00:00, None,11
172.0, 74.0, 14.9, 0.0, -2.7, 21.3, 1.4, 1.6, 172.0, 0.0, 0.0, 63.0,2022-03-15 18:00:00, None,11
173.0, 69.0, None, 0.0, -3.9, 12.8, 1.1, 0.3, 150.0, 0.0, 0.0, 81.0,2022-03-15 19:00:00, None,11
179.0, 63.0, 21.3, 0.0, -4.7, 21.9, 1.6, 0.6, 172.0, 0.0, 0.0, 77.0,2022-03-15 20:00:00, None,11
187.0, 81.0, 12.8, 0.0, -2.6, 22.5, 0.3, 0.5, 173.0, 0.0, 0.0, 74.0,2022-03-15 21:00:00, None,11
193.0, 77.0, 21.9, 0.0, -3.0, 22.1, 0.6, 0.6, 179.0, 0.0, 0.0, 72.0,2022-03-15 22:00:00, None,11
None, 74.0, 22.5, None, -3.6, None, 0.5, None, 187.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
219.0, 72.0, 22.1, 0.0, -3.9, 13.5, 0.6, -0.2, 193.0, 0.0, 0.0, 83.0,2022-03-16 00:00:00, None,11
193.0, 78.0, None, 0.0, -3.0, 17.6, 0.4, -0.3, 182.0, 0.0, 0.0, 80.0,2022-03-16 01:00:00, None,11
191.0, 83.0, 13.5, 0.0, -2.7, 20.1, -0.2, 0.7, 219.0, 0.0, 0.0, 69.0,2022-03-16 02:00:00, None,11
189.0, 80.0, 17.6, 0.0, -3.3, 10.8, -0.3, 0.7, 193.0, 0.0, 0.0, 63.0,2022-03-16 03:00:00, None,11
195.0, 69.0, 20.1, 0.0, -4.3, 15.9, 0.7, 0.8, 191.0, 0.0, 0.0, 59.0,2022-03-16 04:00:00, None,11
214.0, 63.0, 10.8, 0.0, -5.5, 7.3, 0.7, 0.4, 189.0, 0.0, 0.0, 63.0,2022-03-16 05:00:00, None,11
190.0, 59.0, 15.9, 0.0, -6.3, 14.8, 0.8, 0.5, 195.0, 0.0, 0.0, 61.0,2022-03-16 06:00:00, None,11
176.0, 63.0, 7.3, 0.0, -5.8, 14.8, 0.4, 0.4, 214.0, 0.0, 0.0, 62.0,2022-03-16 07:00:00, None,11
173.0, 61.0, 14.8, 0.0, -6.1, 11.2, 0.5, 1.5, 190.0, 0.0, 0.0, 59.0,2022-03-16 08:00:00, None,11
191.0, 62.0, 14.8, 0.0, -6.0, 17.5, 0.4, 2.4, 176.0, 0.0, 0.0, 50.0,2022-03-16 09:00:00, None,11
176.0, 59.0, 11.2, 0.0, -5.6, 20.4, 1.5, 3.0, 173.0, 0.0, 0.0, 47.0,2022-03-16 10:00:00, None,11
182.0, 50.0, 17.5, 0.0, -7.0, 18.7, 2.4, 3.7, 191.0, 0.0, 0.0, 45.0,2022-03-16 11:00:00, None,11
187.0, 47.0, 20.4, 0.0, -7.2, 10.3, 3.0, 4.6, 176.0, 0.0, 0.0, 43.0,2022-03-16 12:00:00, None,11
165.0, 45.0, 18.7, 0.0, -7.1, 20.6, 3.7, 6.8, 182.0, 0.0, 0.0, 39.0,2022-03-16 13:00:00, None,11
166.0, 43.0, 10.3, 0.0, -6.9, 18.2, 4.6, 6.4, 187.0, 0.0, 0.0, 39.0,2022-03-16 14:00:00, None,11
179.0, 39.0, 20.6, 0.0, -6.2, 18.6, 6.8, 8.0, 165.0, 0.0, 0.0, 37.0,2022-03-16 15:00:00, None,11
175.0, 39.0, 18.2, 0.0, -6.5, 14.2, 6.4, 4.8, 166.0, 0.0, 0.0, 45.0,2022-03-16 16:00:00, None,11
197.0, 37.0, 18.6, 0.0, -5.8, 6.6, 8.0, 2.2, 179.0, 0.0, 0.0, 58.0,2022-03-16 17:00:00, None,11
188.0, 45.0, 14.2, 0.0, -6.1, 13.5, 4.8, 1.1, 175.0, 0.0, 0.0, 64.0,2022-03-16 18:00:00, None,11
185.0, 58.0, 6.6, 0.0, -5.2, 22.0, 2.2, 1.2, 197.0, 0.0, 0.0, 66.0,2022-03-16 19:00:00, None,11
190.0, 64.0, 13.5, 0.0, -4.9, 20.6, 1.1, 0.6, 188.0, 0.0, 0.0, 74.0,2022-03-16 20:00:00, None,11
176.0, 66.0, None, 0.0, -4.4, 14.7, 1.2, 0.3, 185.0, 0.0, 0.0, 77.0,2022-03-16 21:00:00, None,11
187.0, None, None, 0.0, None, 15.9, None, 0.1, None, None, None, 84.0,2022-03-16 22:00:00, None,11
130.0, None, None, 0.0, None, 6.8, None, -0.8, None, None, None, 93.0,2022-03-17 00:00:00, None,11
62.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 96.0,2022-03-17 01:00:00, None,11
69.0, 93.0, 6.8, 0.0, -1.8, 3.0, -0.8, -1.2, 130.0, 0.0, 0.0, 97.0,2022-03-17 02:00:00, None,11
92.0, 96.0, 3.1, 0.0, -1.6, 2.1, -1.0, -1.3, 62.0, 0.0, 0.0, 98.0,2022-03-17 03:00:00, None,11
286.0, 97.0, None, 0.0, -1.6, 3.2, -1.2, -1.3, 69.0, 0.0, 0.0, 99.0,2022-03-17 04:00:00, None,11
359.0, 98.0, 2.1, 0.0, -1.6, 3.5, -1.3, -1.3, 92.0, 0.0, 0.0, 98.0,2022-03-17 05:00:00, None,11
197.0, 99.0, 3.2, 0.0, -1.4, 4.8, -1.3, -0.6, 286.0, 0.0, 0.0, 79.0,2022-03-17 06:00:00, None,11
60.0, 98.0, 3.5, 0.0, -1.6, 5.5, -1.3, -0.2, 359.0, 0.0, 0.0, 75.0,2022-03-17 07:00:00, None,11
150.0, 79.0, 4.8, 0.2, -3.8, 16.4, -0.6, 4.0, 197.0, 0.0, 0.0, 55.0,2022-03-17 08:00:00, None,11
164.0, 75.0, 5.5, 0.6, -4.1, 24.3, -0.2, 5.1, 60.0, 0.0, 0.0, 48.0,2022-03-17 09:00:00, None,11
182.0, 55.0, 16.4, 0.0, -4.2, 20.5, 4.0, 7.0, 150.0, 0.2, 0.2, 39.0,2022-03-17 10:00:00, None,11
175.0, 48.0, 24.3, 0.0, -5.0, 22.8, 5.1, 8.8, 164.0, 0.6, 0.8, 34.0,2022-03-17 11:00:00, None,11
163.0, 39.0, 20.5, 0.0, -6.0, 17.8, 7.0, 5.6, 182.0, 0.0, 0.8, 52.0,2022-03-17 12:00:00, None,11
177.0, 34.0, 22.8, 0.0, -6.2, 23.7, 8.8, 8.2, 175.0, 0.0, 0.8, 36.0,2022-03-17 13:00:00, None,11
170.0, 52.0, 17.8, 0.0, -3.5, 22.6, 5.6, 6.9, 163.0, 0.0, 0.8, 36.0,2022-03-17 14:00:00, None,11
