wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None, 0.0, None, 6.0, None, 1.8, None, None, None, 59.0,2022-03-12 14:00:00,11
197.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 57.0,2022-03-12 15:00:00,11
35.0, 57.0, 1.7, 0.0, -5.5, 2.4, 2.1, 0.2, 197.0, 0.0, 0.2, 64.0,2022-03-12 16:00:00,11
97.0, 64.0, 2.4, 0.0, -5.8, 0.8, 0.2, -1.5, 35.0, 0.0, 0.2, 71.0,2022-03-12 17:00:00,11
169.0, 71.0, 0.8, 0.0, -6.1, 0.3, -1.5, -2.4, 97.0, 0.0, 0.2, 74.0,2022-03-12 18:00:00,11
260.0, None, None, 0.0, None, 0.6, None, -3.0, None, None, None, 77.0,2022-03-12 19:00:00,11
231.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 77.0,2022-03-12 20:00:00,11
96.0, None, None, 0.0, None, 0.4, None, -2.9, None, None, None, 79.0,2022-03-12 21:00:00,11
25.0, None, None, 0.0, None, 0.9, None, -4.0, None, None, None, 84.0,2022-03-12 22:00:00,11
78.0, None, None, 0.0, None, 1.5, None, -4.2, None, None, None, 78.0,2022-03-13 00:00:00,11
346.0, None, None, 0.0, None, 0.9, None, -5.9, None, None, None, 88.0,2022-03-13 01:00:00,11
350.0, None, None, 0.0, None, 0.2, None, -7.2, None, None, None, 91.0,2022-03-13 03:00:00,11
15.0, None, None, 0.0, None, 1.1, None, -9.1, None, None, None, 93.0,2022-03-13 04:00:00,11
360.0, None, None, 0.0, None, 1.0, None, -9.8, None, None, None, 89.0,2022-03-13 05:00:00,11
226.0, None, None, 0.0, None, 1.1, None, -6.6, None, None, None, 84.0,2022-03-13 06:00:00,11
30.0, None, None, 0.0, None, 0.2, None, 2.5, None, None, None, 59.0,2022-03-13 07:00:00,11
158.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 44.0,2022-03-13 08:00:00,11
187.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 37.0,2022-03-13 09:00:00,11
229.0, 44.0, 3.9, 0.0, -4.6, 7.2, 6.8, 9.5, 158.0, 0.0, 0.2, 36.0,2022-03-13 10:00:00,11
243.0, 37.0, 4.4, 0.0, -4.8, 5.1, 9.1, 8.4, 187.0, 0.0, 0.2, 35.0,2022-03-13 11:00:00,11
162.0, 36.0, 7.2, 0.0, -4.8, 7.6, 9.5, 7.7, 229.0, 0.0, 0.0, 37.0,2022-03-13 12:00:00,11
168.0, 35.0, 5.1, 0.0, -6.2, 12.3, 8.4, 9.1, 243.0, 0.0, 0.0, 38.0,2022-03-13 13:00:00,11
176.0, 37.0, 7.6, 0.0, -6.1, 11.5, 7.7, 8.6, 162.0, 0.0, 0.0, 39.0,2022-03-13 14:00:00,11
215.0, 38.0, 12.3, 0.0, -4.5, 7.4, 9.1, 8.4, 168.0, 0.0, 0.0, 43.0,2022-03-13 15:00:00,11
186.0, 39.0, 11.5, 0.0, -4.6, 4.6, 8.6, 3.4, 176.0, 0.0, 0.0, 61.0,2022-03-13 16:00:00,11
248.0, 43.0, 7.4, 0.0, -3.5, 4.9, 8.4, 1.9, 215.0, 0.0, 0.0, 65.0,2022-03-13 17:00:00,11
188.0, 61.0, 4.6, 0.0, -3.4, 10.7, 3.4, 1.8, 186.0, 0.0, 0.0, 72.0,2022-03-13 18:00:00,11
231.0, 65.0, 4.9, 0.0, -4.0, 5.6, 1.9, 1.8, 248.0, 0.0, 0.0, 72.0,2022-03-13 19:00:00,11
188.0, 72.0, 10.7, 0.0, -2.7, 9.4, 1.8, 2.0, 188.0, 0.0, 0.0, 67.0,2022-03-13 20:00:00,11
198.0, 72.0, 5.6, 0.0, -2.7, 5.5, 1.8, 1.4, 231.0, 0.0, 0.0, 72.0,2022-03-13 21:00:00,11
178.0, None, None, 0.0, None, 8.9, None, 1.0, None, None, None, 73.0,2022-03-13 22:00:00,11
192.0, None, None, 0.0, None, 5.5, None, 1.2, None, None, None, 69.0,2022-03-14 00:00:00,11
276.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 66.0,2022-03-14 01:00:00,11
65.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 75.0,2022-03-14 02:00:00,11
339.0, 66.0, 6.1, 0.0, -4.6, 1.8, 1.0, -0.2, 276.0, 0.0, 0.0, 74.0,2022-03-14 03:00:00,11
356.0, 75.0, 1.8, 0.0, -3.9, 1.3, 0.0, 0.4, 65.0, 0.0, 0.0, 71.0,2022-03-14 04:00:00,11
279.0, 74.0, 1.8, 0.0, -4.3, 5.3, -0.2, 0.6, 339.0, 0.0, 0.0, 69.0,2022-03-14 05:00:00,11
128.0, 71.0, 1.3, 0.0, -4.2, 1.5, 0.4, 0.9, 356.0, 0.0, 0.0, 66.0,2022-03-14 06:00:00,11
74.0, 69.0, 5.3, 0.0, -4.4, 2.3, 0.6, 2.4, 279.0, 0.0, 0.0, 60.0,2022-03-14 07:00:00,11
181.0, 66.0, 1.5, 0.0, -4.7, 4.4, 0.9, 4.4, 128.0, 0.0, 0.0, 55.0,2022-03-14 08:00:00,11
205.0, 60.0, 2.3, 0.0, -4.6, 8.9, 2.4, 5.3, 74.0, 0.0, 0.0, 51.0,2022-03-14 09:00:00,11
178.0, 55.0, 4.4, 0.0, -3.8, 9.8, 4.4, 7.1, 181.0, 0.0, 0.0, 47.0,2022-03-14 10:00:00,11
169.0, 51.0, 8.9, 0.0, -4.0, 12.1, 5.3, 5.9, 205.0, 0.0, 0.0, 53.0,2022-03-14 11:00:00,11
193.0, 47.0, 9.8, 0.0, -3.4, 10.9, 7.1, 4.7, 178.0, 0.0, 0.0, 58.0,2022-03-14 12:00:00,11
190.0, 53.0, 12.1, 0.0, -2.9, 14.5, 5.9, 3.9, 169.0, 0.0, 0.0, 65.0,2022-03-14 13:00:00,11
192.0, 58.0, 10.9, 0.0, -2.9, 8.7, 4.7, 2.7, 193.0, 0.0, 0.0, 76.0,2022-03-14 14:00:00,11
219.0, 65.0, 14.5, 0.0, -2.1, 6.4, 3.9, 1.1, 190.0, 0.0, 0.0, 88.0,2022-03-14 15:00:00,11
249.0, 76.0, 8.7, 0.0, -1.1, 4.1, 2.7, 0.6, 192.0, 0.0, 0.0, 92.0,2022-03-14 16:00:00,11
325.0, 88.0, 6.4, 0.0, -0.7, 4.0, 1.1, 0.0, 219.0, 0.0, 0.0, 95.0,2022-03-14 17:00:00,11
48.0, 92.0, 4.1, 0.0, -0.5, 4.5, 0.6, -0.3, 249.0, 0.0, 0.0, 96.0,2022-03-14 18:00:00,11
20.0, 95.0, None, 0.0, -0.7, 2.9, 0.0, -0.5, 325.0, 0.0, 0.0, 96.0,2022-03-14 19:00:00,11
65.0, 96.0, 4.5, 0.0, -0.9, 1.4, -0.3, -0.7, 48.0, 0.0, 0.0, 97.0,2022-03-14 20:00:00,11
127.0, 96.0, 2.9, 0.0, -1.1, 0.9, -0.5, -0.8, 20.0, 0.0, 0.0, 97.0,2022-03-14 21:00:00,11
69.0, 97.0, 1.4, 0.0, -1.1, 2.5, -0.7, -1.3, 65.0, 0.0, 0.0, 96.0,2022-03-14 22:00:00,11
None, 97.0, 0.9, None, -1.2, None, -0.8, None, 127.0, 0.0, 0.0, None,2022-03-14 23:00:00,11
334.0, 96.0, 2.5, 0.0, -1.9, 6.2, -1.3, -1.1, 69.0, 0.0, 0.0, 96.0,2022-03-15 00:00:00,11
151.0, 94.0, 1.3, 0.0, -1.7, 0.0, -0.9, -2.4, 318.0, 0.0, 0.0, 96.0,2022-03-15 01:00:00,11
275.0, 96.0, 6.2, 0.0, -1.7, 0.6, -1.1, -3.2, 334.0, 0.0, 0.0, 97.0,2022-03-15 02:00:00,11
344.0, 96.0, None, 0.0, -2.9, 1.0, -2.4, -3.3, 151.0, 0.0, 0.0, 97.0,2022-03-15 03:00:00,11
321.0, 97.0, 0.6, 0.0, -3.6, 3.9, -3.2, -2.5, 275.0, 0.0, 0.0, 97.0,2022-03-15 04:00:00,11
357.0, 97.0, None, 0.0, -3.7, 5.2, -3.3, -3.3, 344.0, 0.0, 0.0, 96.0,2022-03-15 05:00:00,11
276.0, 97.0, 3.9, 0.0, -2.9, 6.5, -2.5, -1.5, 321.0, 0.0, 0.0, 96.0,2022-03-15 06:00:00,11
225.0, 96.0, 5.2, 0.0, -3.8, 5.6, -3.3, 0.1, 357.0, 0.0, 0.0, 94.0,2022-03-15 07:00:00,11
270.0, 96.0, 6.5, 0.0, -2.1, 9.5, -1.5, 0.9, 276.0, 0.0, 0.0, 93.0,2022-03-15 08:00:00,11
242.0, 94.0, 5.6, 1.6, -0.7, 8.7, 0.1, 1.4, 225.0, 0.0, 0.0, 93.0,2022-03-15 09:00:00,11
233.0, 93.0, 9.5, 3.2, -0.1, 7.9, 0.9, 4.9, 270.0, 0.0, 0.0, 72.0,2022-03-15 10:00:00,11
244.0, 93.0, 8.7, 1.2, 0.4, 8.5, 1.4, 4.1, 242.0, 1.6, 1.6, 71.0,2022-03-15 11:00:00,11
272.0, 72.0, 7.9, 0.0, 0.3, 6.3, 4.9, 1.2, 233.0, 3.2, 4.8, 88.0,2022-03-15 12:00:00,11
249.0, 71.0, 8.5, 1.2, -0.7, 9.1, 4.1, 4.4, 244.0, 1.2, 6.0, 68.0,2022-03-15 13:00:00,11
275.0, 88.0, 6.3, 1.0, -0.6, 7.4, 1.2, 2.9, 272.0, 0.0, 6.0, 71.0,2022-03-15 14:00:00,11
277.0, 68.0, 9.1, 0.0, -1.0, 6.6, 4.4, 1.8, 249.0, 1.2, 7.2, 70.0,2022-03-15 15:00:00,11
293.0, 71.0, 7.4, 0.0, -1.8, 3.7, 2.9, 0.2, 275.0, 1.0, 8.2, 68.0,2022-03-15 16:00:00,11
321.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 91.0,2022-03-15 17:00:00,11
292.0, 68.0, 3.7, 0.0, -5.0, 2.6, 0.2, -2.4, 293.0, 0.0, 8.2, 91.0,2022-03-15 18:00:00,11
286.0, 91.0, None, 0.0, -3.1, 2.8, -1.8, -2.3, 321.0, 0.0, 8.2, 82.0,2022-03-15 19:00:00,11
277.0, 91.0, 2.6, 0.0, -3.7, 2.5, -2.4, -2.3, 292.0, 0.0, 8.2, 78.0,2022-03-15 20:00:00,11
314.0, 82.0, 2.8, 0.0, -5.0, 3.1, -2.3, -2.4, 286.0, 0.0, 8.2, 79.0,2022-03-15 21:00:00,11
274.0, 78.0, 2.5, 0.0, -5.6, 3.4, -2.3, -2.6, 277.0, 0.0, 8.2, 80.0,2022-03-15 22:00:00,11
None, 79.0, 3.1, None, -5.5, None, -2.4, None, 314.0, 0.0, 8.2, None,2022-03-15 23:00:00,11
266.0, 80.0, 3.4, 0.0, -5.6, 2.4, -2.6, -4.2, 274.0, 0.0, 8.2, 93.0,2022-03-16 00:00:00,11
286.0, 85.0, 1.7, 0.0, -5.9, 2.0, -3.7, -4.6, 307.0, 0.0, 8.2, 91.0,2022-03-16 01:00:00,11
261.0, 93.0, 2.4, 0.0, -5.2, 1.1, -4.2, -5.7, 266.0, 0.0, 8.2, 89.0,2022-03-16 02:00:00,11
266.0, 91.0, None, 0.0, -5.8, 1.9, -4.6, -6.1, 286.0, 0.0, 8.2, 90.0,2022-03-16 03:00:00,11
247.0, 89.0, 1.1, 0.0, -7.2, 2.0, -5.7, -7.2, 261.0, 0.0, 8.2, 93.0,2022-03-16 04:00:00,11
248.0, 90.0, 1.9, 0.0, -7.5, 0.2, -6.1, -7.1, 266.0, 0.0, 8.2, 92.0,2022-03-16 05:00:00,11
335.0, 93.0, None, 0.0, -8.1, 2.7, -7.2, -4.1, 247.0, 0.0, 8.2, 79.0,2022-03-16 06:00:00,11
212.0, 92.0, 0.2, 0.0, -8.2, 3.2, -7.1, 1.1, 248.0, 0.0, 8.2, 59.0,2022-03-16 07:00:00,11
262.0, 79.0, 2.7, 0.0, -7.2, 9.3, -4.1, 2.7, 335.0, 0.0, 8.2, 50.0,2022-03-16 08:00:00,11
233.0, 59.0, 3.2, 0.0, -6.0, 8.2, 1.1, 3.3, 212.0, 0.0, 8.2, 45.0,2022-03-16 09:00:00,11
253.0, 50.0, 9.3, 0.0, -6.7, 11.1, 2.7, 4.9, 262.0, 0.0, 8.2, 40.0,2022-03-16 10:00:00,11
240.0, 45.0, 8.2, 0.0, -7.5, 7.5, 3.3, 2.7, 233.0, 0.0, 6.6, 49.0,2022-03-16 11:00:00,11
287.0, 40.0, 11.1, 0.0, -7.6, 7.0, 4.9, 3.0, 253.0, 0.0, 3.4, 45.0,2022-03-16 12:00:00,11
254.0, 49.0, 7.5, 0.0, -6.9, 6.3, 2.7, 5.6, 240.0, 0.0, 2.2, 41.0,2022-03-16 13:00:00,11
219.0, 45.0, None, 0.0, -7.8, 7.4, 3.0, 6.9, 287.0, 0.0, 2.2, 36.0,2022-03-16 14:00:00,11
338.0, 41.0, 6.3, 0.0, -6.6, 5.0, 5.6, 5.7, 254.0, 0.0, 1.0, 39.0,2022-03-16 15:00:00,11
256.0, 36.0, 7.4, 0.0, -7.1, 7.1, 6.9, 4.3, 219.0, 0.0, 0.0, 41.0,2022-03-16 16:00:00,11
264.0, 39.0, None, 0.0, -7.2, 1.7, 5.7, -0.4, 338.0, 0.0, 0.0, 65.0,2022-03-16 17:00:00,11
333.0, 41.0, 7.1, 0.0, -7.8, 2.1, 4.3, -3.4, 256.0, 0.0, 0.0, 79.0,2022-03-16 18:00:00,11
317.0, 65.0, 1.7, 0.0, -6.2, 3.1, -0.4, -4.0, 264.0, 0.0, 0.0, 83.0,2022-03-16 19:00:00,11
29.0, 79.0, 2.1, 0.0, -6.5, 4.6, -3.4, -5.4, 333.0, 0.0, 0.0, 86.0,2022-03-16 20:00:00,11
337.0, 83.0, 3.1, 0.0, -6.5, 9.4, -4.0, -4.7, 317.0, 0.0, 0.0, 76.0,2022-03-16 21:00:00,11
323.0, None, None, 0.0, None, 1.7, None, -6.6, None, None, None, 84.0,2022-03-16 22:00:00,11
39.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 84.0,2022-03-17 00:00:00,11
35.0, None, None, 0.0, None, 1.0, None, -6.2, None, None, None, 85.0,2022-03-17 01:00:00,11
302.0, 84.0, 2.1, 0.0, -8.5, 0.9, -6.2, -5.6, 39.0, 0.0, 0.0, 85.0,2022-03-17 02:00:00,11
354.0, 85.0, None, 0.0, -8.3, 1.2, -6.2, -6.0, 35.0, 0.0, 0.0, 88.0,2022-03-17 03:00:00,11
292.0, 85.0, 0.9, 0.0, -7.7, 2.6, -5.6, -5.6, 302.0, 0.0, 0.0, 87.0,2022-03-17 04:00:00,11
11.0, 88.0, 1.2, 0.0, -7.7, 2.9, -6.0, -5.2, 354.0, 0.0, 0.0, 86.0,2022-03-17 05:00:00,11
41.0, 87.0, 2.6, 0.0, -7.4, 4.3, -5.6, -2.5, 292.0, 0.0, 0.0, 79.0,2022-03-17 06:00:00,11
115.0, 86.0, 2.9, 0.0, -7.2, 4.9, -5.2, 0.9, 11.0, 0.0, 0.0, 65.0,2022-03-17 07:00:00,11
183.0, 79.0, 4.3, 0.0, -5.6, 6.1, -2.5, 2.8, 41.0, 0.0, 0.0, 50.0,2022-03-17 08:00:00,11
177.0, 65.0, 4.9, 0.0, -4.9, 11.3, 0.9, 3.0, 115.0, 0.0, 0.0, 52.0,2022-03-17 09:00:00,11
187.0, 50.0, 6.1, 0.0, -6.6, 7.4, 2.8, 0.9, 183.0, 0.0, 0.0, 67.0,2022-03-17 10:00:00,11
182.0, 52.0, 11.3, 0.0, -5.9, 8.8, 3.0, 2.2, 177.0, 0.0, 0.0, 62.0,2022-03-17 11:00:00,11
183.0, 67.0, 7.4, 0.0, -4.5, 13.7, 0.9, 3.1, 187.0, 0.0, 0.0, 51.0,2022-03-17 12:00:00,11
178.0, 62.0, 8.8, 0.0, -4.3, 12.8, 2.2, 3.2, 182.0, 0.0, 0.0, 54.0,2022-03-17 13:00:00,11
207.0, 51.0, 13.7, 0.0, -6.1, 8.2, 3.1, 2.0, 183.0, 0.0, 0.0, 64.0,2022-03-17 14:00:00,11
279.0, 54.0, 12.8, 0.0, -5.2, 2.7, 3.2, 2.0, 178.0, 0.0, 0.0, 65.0,2022-03-17 15:00:00,11
245.0, 64.0, 8.2, 0.0, -4.1, 4.8, 2.0, 1.0, 207.0, 0.0, 0.0, 69.0,2022-03-17 16:00:00,11
309.0, 65.0, 2.7, 0.0, -3.9, 1.4, 2.0, 0.2, 279.0, 0.0, 0.0, 77.0,2022-03-17 17:00:00,11
287.0, 69.0, 4.8, 0.0, -4.0, 3.3, 1.0, -0.4, 245.0, 0.0, 0.0, 83.0,2022-03-17 18:00:00,11
267.0, 77.0, 1.4, 0.0, -3.4, 3.4, 0.2, -0.9, 309.0, 0.0, 0.0, 91.0,2022-03-17 19:00:00,11
278.0, 83.0, 3.3, 0.0, -2.9, 1.4, -0.4, -1.2, 287.0, 0.0, 0.0, 94.0,2022-03-17 20:00:00,11
287.0, 91.0, 3.4, 0.0, -2.2, 1.0, -0.9, -1.9, 267.0, 0.0, 0.0, 96.0,2022-03-17 21:00:00,11
296.0, 94.0, 1.4, 0.0, -2.0, 2.2, -1.2, -2.3, 278.0, 0.0, 0.0, 96.0,2022-03-17 22:00:00,11
None, 96.0, None, None, -2.5, None, -1.9, None, 287.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
346.0, 96.0, 2.2, 0.0, -2.9, 1.5, -2.3, -4.8, 296.0, 0.0, 0.0, 95.0,2022-03-18 00:00:00,11
340.0, 96.0, 4.3, 0.0, -4.3, 5.2, -3.8, -5.5, 331.0, 0.0, 0.0, 94.0,2022-03-18 01:00:00,11
257.0, 95.0, 1.5, 0.0, -5.5, 1.7, -4.8, -5.0, 346.0, 0.0, 0.0, 93.0,2022-03-18 02:00:00,11
356.0, 94.0, 5.2, 0.0, -6.3, 0.2, -5.5, -5.4, 340.0, 0.0, 0.0, 93.0,2022-03-18 03:00:00,11
32.0, 93.0, 1.7, 0.0, -6.0, 0.1, -5.0, -6.2, 257.0, 0.0, 0.0, 92.0,2022-03-18 04:00:00,11
341.0, 93.0, 0.2, 0.0, -6.4, 6.1, -5.4, -5.6, 356.0, 0.0, 0.0, 92.0,2022-03-18 05:00:00,11
336.0, 92.0, 0.1, 0.0, -7.3, 3.3, -6.2, -4.5, 32.0, 0.0, 0.0, 89.0,2022-03-18 06:00:00,11
345.0, 92.0, 6.1, 0.0, -6.7, 4.3, -5.6, -0.4, 341.0, 0.0, 0.0, 74.0,2022-03-18 07:00:00,11
238.0, 89.0, 3.3, 0.0, -6.0, 5.1, -4.5, 4.0, 336.0, 0.0, 0.0, 50.0,2022-03-18 08:00:00,11
200.0, None, None, 0.0, None, 8.1, None, 6.0, None, None, None, 42.0,2022-03-18 09:00:00,11
174.0, 50.0, 5.1, 0.0, -5.5, 12.3, 4.0, 5.4, 238.0, 0.0, 0.0, 48.0,2022-03-18 10:00:00,11
159.0, 42.0, 8.1, 0.0, -5.9, 14.0, 6.0, 5.4, 200.0, 0.0, 0.0, 48.0,2022-03-18 11:00:00,11
180.0, 48.0, 12.3, 0.0, -4.7, 8.9, 5.4, 5.0, 174.0, 0.0, 0.0, 49.0,2022-03-18 12:00:00,11
177.0, 48.0, None, 0.0, -4.7, 13.4, 5.4, 2.8, 159.0, 0.0, 0.0, 49.0,2022-03-18 13:00:00,11
207.0, 49.0, 8.9, 0.0, -4.8, 6.3, 5.0, 3.9, 180.0, 0.0, 0.0, 51.0,2022-03-18 14:00:00,11
164.0, 49.0, 13.4, 0.0, -6.9, 13.2, 2.8, 2.7, 177.0, 0.0, 0.0, 57.0,2022-03-18 15:00:00,11
182.0, 51.0, 6.3, 0.0, -5.3, 4.7, 3.9, 2.3, 207.0, 0.0, 0.0, 56.0,2022-03-18 16:00:00,11
11.0, 57.0, 13.2, 0.0, -5.0, 2.9, 2.7, 0.6, 164.0, 0.0, 0.0, 71.0,2022-03-18 17:00:00,11
276.0, 56.0, 4.7, 0.0, -5.6, 6.1, 2.3, -0.1, 182.0, 0.0, 0.0, 72.0,2022-03-18 18:00:00,11
303.0, 71.0, 2.9, 0.0, -4.0, 4.9, 0.6, -0.5, 11.0, 0.0, 0.0, 74.0,2022-03-18 19:00:00,11
346.0, 72.0, 6.1, 0.0, -4.5, 2.7, -0.1, -1.3, 276.0, 0.0, 0.0, 80.0,2022-03-18 20:00:00,11
15.0, 74.0, 4.9, 0.0, -4.6, 4.6, -0.5, -1.5, 303.0, 0.0, 0.0, 81.0,2022-03-18 21:00:00,11
13.0, 80.0, 2.7, 0.0, -4.3, 4.2, -1.3, -1.2, 346.0, 0.0, 0.0, 81.0,2022-03-18 22:00:00,11
None, 81.0, 4.6, None, -4.3, None, -1.5, None, 15.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
