wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 96.0, 0.5, 0.0, -3.8, 0.4, -3.3, -3.4, 72.0, 0.0, 0.0, 96.0,2022-03-12 00:00:00,11
124.0, 96.0, 0.4, 0.0, -3.9, 2.4, -3.4, -3.4, 163.0, 0.0, 0.0, 96.0,2022-03-12 01:00:00,11
20.0, 96.0, 2.4, 0.0, -3.9, 0.0, -3.4, -3.4, 124.0, 0.0, 0.0, 96.0,2022-03-12 02:00:00,11
113.0, 96.0, None, 0.0, -3.9, 0.6, -3.4, -3.4, 20.0, 0.0, 0.0, 96.0,2022-03-12 03:00:00,11
225.0, 96.0, 0.6, 0.0, -3.9, 0.5, -3.4, -3.4, 113.0, 0.0, 0.0, 96.0,2022-03-12 04:00:00,11
83.0, 96.0, 0.5, 0.0, -3.9, 2.8, -3.4, -3.4, 225.0, 0.0, 0.0, 95.0,2022-03-12 05:00:00,11
68.0, 95.0, 2.8, 0.0, -4.1, 0.0, -3.4, -3.4, 83.0, 0.0, 0.0, 95.0,2022-03-12 06:00:00,11
161.0, 95.0, None, 0.0, -4.1, 0.4, -3.4, -3.3, 68.0, 0.0, 0.0, 96.0,2022-03-12 07:00:00,11
140.0, 96.0, 0.4, 0.0, -3.8, 1.9, -3.3, -3.2, 161.0, 0.0, 0.0, 96.0,2022-03-12 08:00:00,11
168.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 96.0,2022-03-12 09:00:00,11
169.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 96.0,2022-03-12 10:00:00,11
182.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 96.0,2022-03-12 11:00:00,11
236.0, None, None, 0.0, None, 0.6, None, -1.7, None, None, None, 96.0,2022-03-12 12:00:00,11
192.0, None, None, 0.0, None, 1.0, None, -1.5, None, None, None, 97.0,2022-03-12 13:00:00,11
206.0, None, None, 0.0, None, 2.9, None, -1.4, None, None, None, 97.0,2022-03-12 14:00:00,11
261.0, None, None, 0.0, None, 1.4, None, -1.4, None, None, None, 97.0,2022-03-12 15:00:00,11
135.0, 97.0, 1.4, 0.0, -1.8, 0.8, -1.4, -1.4, 261.0, 0.0, 0.0, 98.0,2022-03-12 16:00:00,11
109.0, 98.0, 0.8, 0.0, -1.7, 0.1, -1.4, -1.4, 135.0, 0.0, 0.0, 98.0,2022-03-12 17:00:00,11
243.0, 98.0, 0.1, 0.0, -1.7, 0.1, -1.4, -1.4, 109.0, 0.0, 0.0, 98.0,2022-03-12 18:00:00,11
258.0, None, None, 0.0, None, 0.9, None, -1.5, None, None, None, 98.0,2022-03-12 19:00:00,11
146.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 98.0,2022-03-12 20:00:00,11
117.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 98.0,2022-03-12 21:00:00,11
36.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 98.0,2022-03-12 22:00:00,11
1.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 98.0,2022-03-13 00:00:00,11
69.0, None, None, 0.0, None, 0.2, None, -1.5, None, None, None, 98.0,2022-03-13 01:00:00,11
299.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2022-03-13 03:00:00,11
353.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2022-03-13 04:00:00,11
38.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2022-03-13 05:00:00,11
38.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2022-03-13 06:00:00,11
38.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2022-03-13 07:00:00,11
146.0, None, None, 0.0, None, 0.4, None, -1.3, None, None, None, 98.0,2022-03-13 08:00:00,11
260.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 98.0,2022-03-13 09:00:00,11
201.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 98.0,2022-03-13 10:00:00,11
217.0, 98.0, 2.5, 0.0, -1.4, 3.7, -1.1, -0.5, 260.0, 0.0, 0.0, 98.0,2022-03-13 11:00:00,11
209.0, 98.0, None, 0.0, -1.1, 2.7, -0.8, -0.3, 201.0, 0.0, 0.0, 98.0,2022-03-13 12:00:00,11
231.0, 98.0, 3.7, 0.0, -0.8, 3.5, -0.5, -0.2, 217.0, 0.0, 0.0, 98.0,2022-03-13 13:00:00,11
135.0, 98.0, 2.7, 0.0, -0.6, 4.4, -0.3, -0.1, 209.0, 0.0, 0.0, 98.0,2022-03-13 14:00:00,11
126.0, 98.0, 3.5, 0.0, -0.5, 1.3, -0.2, -0.2, 231.0, 0.0, 0.0, 99.0,2022-03-13 15:00:00,11
102.0, 98.0, 4.4, 0.0, -0.4, 1.5, -0.1, -0.2, 135.0, 0.0, 0.0, 99.0,2022-03-13 16:00:00,11
71.0, 99.0, 1.3, 0.0, -0.3, 3.1, -0.2, -0.2, 126.0, 0.0, 0.0, 99.0,2022-03-13 17:00:00,11
66.0, 99.0, 1.5, 0.0, -0.3, 1.9, -0.2, -0.2, 102.0, 0.0, 0.0, 99.0,2022-03-13 18:00:00,11
288.0, 99.0, 3.1, 0.0, -0.3, 3.4, -0.2, -0.2, 71.0, 0.0, 0.0, 99.0,2022-03-13 19:00:00,11
26.0, 99.0, 1.9, 0.0, -0.3, 0.5, -0.2, -0.2, 66.0, 0.0, 0.0, 99.0,2022-03-13 20:00:00,11
95.0, 99.0, 3.4, 0.0, -0.3, 2.9, -0.2, -0.1, 288.0, 0.0, 0.0, 99.0,2022-03-13 21:00:00,11
258.0, None, None, 0.0, None, 1.4, None, -0.1, None, None, None, 99.0,2022-03-13 22:00:00,11
314.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 99.0,2022-03-14 00:00:00,11
231.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-03-14 01:00:00,11
215.0, None, None, 0.0, None, 0.9, None, 0.0, None, None, None, 99.0,2022-03-14 02:00:00,11
89.0, 99.0, None, 0.0, -0.1, 4.2, 0.0, 0.0, 231.0, 0.0, 0.0, 99.0,2022-03-14 03:00:00,11
155.0, 99.0, 0.9, 0.0, -0.1, 1.4, 0.0, 0.0, 215.0, 0.0, 0.0, 99.0,2022-03-14 04:00:00,11
271.0, 99.0, 4.2, 0.0, -0.1, 1.3, 0.0, 0.0, 89.0, 0.0, 0.0, 99.0,2022-03-14 05:00:00,11
47.0, 99.0, 1.4, 0.0, -0.1, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 99.0,2022-03-14 06:00:00,11
320.0, 99.0, 1.3, 0.0, -0.1, 1.2, 0.0, 0.0, 271.0, 0.0, 0.0, 99.0,2022-03-14 07:00:00,11
334.0, 99.0, None, 0.0, -0.1, 1.3, 0.0, 0.1, 47.0, 0.0, 0.0, 99.0,2022-03-14 08:00:00,11
155.0, 99.0, 1.2, 0.0, -0.1, 1.6, 0.0, 0.1, 320.0, 0.0, 0.0, 99.0,2022-03-14 09:00:00,11
286.0, 99.0, 1.3, 0.0, 0.0, 1.0, 0.1, 0.1, 334.0, 0.0, 0.0, 99.0,2022-03-14 10:00:00,11
273.0, 99.0, 1.6, 0.0, 0.0, 1.2, 0.1, 0.1, 155.0, 0.0, 0.0, 99.0,2022-03-14 11:00:00,11
144.0, 99.0, None, 0.0, 0.0, 1.5, 0.1, 0.1, 286.0, 0.0, 0.0, 99.0,2022-03-14 12:00:00,11
164.0, 99.0, 1.2, 0.0, 0.0, 1.9, 0.1, 0.1, 273.0, 0.0, 0.0, 99.0,2022-03-14 13:00:00,11
263.0, 99.0, 1.5, 0.0, 0.0, 0.9, 0.1, 0.1, 144.0, 0.0, 0.0, 99.0,2022-03-14 14:00:00,11
149.0, 99.0, 1.9, 0.0, 0.0, 1.3, 0.1, 0.1, 164.0, 0.0, 0.0, 99.0,2022-03-14 15:00:00,11
76.0, 99.0, 0.9, 0.0, 0.0, 3.2, 0.1, 0.1, 263.0, 0.0, 0.0, 99.0,2022-03-14 16:00:00,11
54.0, 99.0, 1.3, 0.0, 0.0, 0.4, 0.1, 0.1, 149.0, 0.0, 0.0, 99.0,2022-03-14 17:00:00,11
80.0, 99.0, 3.2, 0.0, 0.0, 4.3, 0.1, 0.1, 76.0, 0.0, 0.0, 99.0,2022-03-14 18:00:00,11
295.0, 99.0, 0.4, 0.0, 0.0, 1.7, 0.1, 0.1, 54.0, 0.0, 0.0, 99.0,2022-03-14 19:00:00,11
68.0, 99.0, 4.3, 0.0, 0.0, 1.7, 0.1, 0.1, 80.0, 0.0, 0.0, 99.0,2022-03-14 20:00:00,11
331.0, 99.0, 1.7, 0.0, 0.0, 0.8, 0.1, 0.1, 295.0, 0.0, 0.0, 99.0,2022-03-14 21:00:00,11
51.0, 99.0, 1.7, 0.0, 0.0, 1.9, 0.1, 0.1, 68.0, 0.0, 0.0, 99.0,2022-03-14 22:00:00,11
None, 99.0, 0.8, None, 0.0, None, 0.1, None, 331.0, 0.0, 0.0, None,2022-03-14 23:00:00,11
297.0, 99.0, 1.9, 0.0, 0.0, 0.9, 0.1, 0.1, 51.0, 0.0, 0.0, 99.0,2022-03-15 00:00:00,11
359.0, 99.0, 1.8, 0.0, 0.0, 2.2, 0.1, 0.1, 320.0, 0.0, 0.0, 99.0,2022-03-15 01:00:00,11
354.0, 99.0, 0.9, 0.0, 0.0, 1.1, 0.1, 0.1, 297.0, 0.0, 0.0, 99.0,2022-03-15 02:00:00,11
347.0, 99.0, 2.2, 0.0, 0.0, 1.5, 0.1, 0.1, 359.0, 0.0, 0.0, 99.0,2022-03-15 03:00:00,11
70.0, 99.0, 1.1, 0.0, 0.0, 3.9, 0.1, 0.1, 354.0, 0.0, 0.0, 99.0,2022-03-15 04:00:00,11
100.0, 99.0, 1.5, 0.0, 0.0, 2.8, 0.1, 0.1, 347.0, 0.0, 0.0, 99.0,2022-03-15 05:00:00,11
