wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.0, None, 7.5, None, 0.2, None, None, None, 74.0,2022-03-12 00:00:00,11
312.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 78.0,2022-03-12 01:00:00,11
236.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 80.0,2022-03-12 02:00:00,11
142.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 79.0,2022-03-12 03:00:00,11
180.0, None, None, 0.0, None, 10.0, None, 0.5, None, None, None, 77.0,2022-03-12 04:00:00,11
182.0, None, None, 0.0, None, 5.3, None, -1.1, None, None, None, 85.0,2022-03-12 05:00:00,11
137.0, 85.0, 5.3, 0.0, -3.3, 11.6, -1.1, 0.5, 182.0, 0.0, 0.0, 83.0,2022-03-12 06:00:00,11
156.0, 83.0, 11.6, 0.0, -2.0, 5.7, 0.5, 1.5, 137.0, 0.0, 0.0, 74.0,2022-03-12 07:00:00,11
151.0, 74.0, 5.7, 0.0, -2.6, 12.2, 1.5, 3.0, 156.0, 0.0, 0.0, 63.0,2022-03-12 08:00:00,11
166.0, None, None, 0.0, None, 12.2, None, 3.8, None, None, None, 61.0,2022-03-12 09:00:00,11
141.0, None, None, 0.0, None, 10.3, None, 5.0, None, None, None, 56.0,2022-03-12 10:00:00,11
162.0, None, None, 0.0, None, 13.4, None, 5.4, None, None, None, 57.0,2022-03-12 11:00:00,11
157.0, None, None, 0.0, None, 14.1, None, 5.4, None, None, None, 57.0,2022-03-12 12:00:00,11
154.0, None, None, 0.0, None, 10.7, None, 6.7, None, None, None, 50.0,2022-03-12 13:00:00,11
163.0, None, None, 0.0, None, 11.6, None, 6.3, None, None, None, 54.0,2022-03-12 14:00:00,11
161.0, None, None, 0.0, None, 13.2, None, 6.1, None, None, None, 53.0,2022-03-12 15:00:00,11
186.0, 53.0, 13.2, 0.0, -2.8, 13.1, 6.1, 5.0, 161.0, 0.0, 0.0, 56.0,2022-03-12 16:00:00,11
212.0, 56.0, 13.1, 0.0, -3.0, 10.8, 5.0, 3.9, 186.0, 0.0, 0.0, 58.0,2022-03-12 17:00:00,11
149.0, 58.0, 10.8, 0.0, -3.6, 4.9, 3.9, 2.7, 212.0, 0.0, 0.0, 61.0,2022-03-12 18:00:00,11
214.0, None, None, 0.0, None, 5.8, None, 1.3, None, None, None, 67.0,2022-03-12 19:00:00,11
50.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 67.0,2022-03-12 20:00:00,11
275.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 73.0,2022-03-12 21:00:00,11
274.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 71.0,2022-03-12 22:00:00,11
276.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 80.0,2022-03-13 00:00:00,11
276.0, None, None, 0.0, None, 6.8, None, -1.3, None, None, None, 79.0,2022-03-13 01:00:00,11
278.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 80.0,2022-03-13 03:00:00,11
331.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 78.0,2022-03-13 04:00:00,11
324.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 82.0,2022-03-13 05:00:00,11
188.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 82.0,2022-03-13 06:00:00,11
195.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 73.0,2022-03-13 07:00:00,11
116.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 63.0,2022-03-13 08:00:00,11
