wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 95.0, None, 0.0, -4.9, 0.0, -4.2, -4.6, 305.0, 0.0, 0.6, 93.0,2022-03-12 00:00:00, None,11
334.0, 93.0, None, 0.0, -5.6, 0.0, -4.6, -5.0, 327.0, 0.0, 0.6, 91.0,2022-03-12 01:00:00, None,11
32.0, 91.0, None, 0.0, -6.2, 0.0, -5.0, -6.0, 334.0, 0.0, 0.6, 90.0,2022-03-12 02:00:00, None,11
58.0, 90.0, None, 0.0, -7.4, 0.0, -6.0, -6.2, 32.0, 0.0, 0.6, 92.0,2022-03-12 03:00:00, None,11
46.0, 92.0, None, 0.0, -7.3, 0.0, -6.2, -6.7, 58.0, 0.0, 0.6, 89.0,2022-03-12 04:00:00, None,11
41.0, 89.0, None, 0.0, -8.2, 0.0, -6.7, -6.6, 46.0, 0.0, 0.6, 80.0,2022-03-12 05:00:00, None,11
10.0, 80.0, None, 0.0, -9.5, 0.0, -6.6, -6.3, 41.0, 0.0, 0.6, 79.0,2022-03-12 06:00:00, None,11
8.0, 79.0, None, 0.0, -9.3, 0.0, -6.3, -4.9, 10.0, 0.0, 0.6, 75.0,2022-03-12 07:00:00, None,11
344.0, 75.0, None, 0.0, -8.6, 0.0, -4.9, -3.6, 8.0, 0.0, 0.6, 72.0,2022-03-12 08:00:00, None,11
2.0, None, None, 0.2, None, 0.0, None, -1.0, None, None, None, 61.0,2022-03-12 09:00:00, None,11
324.0, None, None, 1.0, None, 0.8, None, -0.6, None, None, None, 59.0,2022-03-12 10:00:00, None,11
323.0, None, None, 2.8, None, 0.7, None, 0.1, None, None, None, 60.0,2022-03-12 11:00:00, None,11
336.0, None, None, 2.8, None, 2.9, None, -0.3, None, None, None, 62.0,2022-03-12 12:00:00, None,11
327.0, None, None, 3.4, None, 0.7, None, 0.2, None, None, None, 69.0,2022-03-12 13:00:00, None,11
203.0, None, None, 1.0, None, 0.6, None, 0.8, None, None, None, 70.0,2022-03-12 14:00:00, None,11
167.0, None, None, 0.6, None, 0.6, None, 0.2, None, None, None, 78.0,2022-03-12 15:00:00, None,11
292.0, 78.0, 0.6, 0.8, -3.2, 0.1, 0.2, -0.6, 167.0, 0.6, None, 82.0,2022-03-12 16:00:00, None,11
