wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None, 0.0, None, 1.7, None, -6.4, None, None, None, 92.0,2022-03-13 01:00:00, None,11
257.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 92.0,2022-03-13 03:00:00, None,11
330.0, None, None, 0.0, None, 3.5, None, -6.9, None, None, None, 94.0,2022-03-13 04:00:00, None,11
323.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 96.0,2022-03-13 05:00:00, None,11
171.0, None, None, 0.0, None, 2.1, None, -7.2, None, None, None, 96.0,2022-03-13 06:00:00, None,11
177.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 95.0,2022-03-13 07:00:00, None,11
102.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 86.0,2022-03-13 08:00:00, None,11
125.0, None, None, 0.0, None, 5.9, None, 5.5, None, None, None, 52.0,2022-03-13 11:00:00, None,11
111.0, None, None, 0.0, None, 7.5, None, 7.0, None, None, None, 48.0,2022-03-13 12:00:00, None,11
149.0, 52.0, 5.9, 0.0, -3.6, 8.0, 5.5, 8.1, 125.0, 0.0, None, 42.0,2022-03-13 13:00:00, None,11
148.0, 48.0, 7.5, 0.0, -3.3, 8.7, 7.0, 8.3, 111.0, 0.0, None, 38.0,2022-03-13 14:00:00, None,11
178.0, 42.0, None, 0.0, -4.0, 11.7, 8.1, 6.7, 149.0, 0.0, None, 44.0,2022-03-13 15:00:00, None,11
158.0, 38.0, 8.7, 0.0, -5.2, 7.9, 8.3, 5.6, 148.0, 0.0, None, 46.0,2022-03-13 16:00:00, None,11
109.0, 44.0, 11.7, 0.0, -4.7, 5.0, 6.7, 5.1, 178.0, 0.0, None, 49.0,2022-03-13 17:00:00, None,11
321.0, 46.0, 7.9, 0.0, -5.1, 3.9, 5.6, 3.2, 158.0, 0.0, None, 60.0,2022-03-13 18:00:00, None,11
103.0, 49.0, None, 0.0, -4.7, 11.9, 5.1, 2.9, 109.0, 0.0, None, 81.0,2022-03-13 19:00:00, None,11
27.0, 60.0, 3.9, 0.0, -3.8, 9.7, 3.2, 0.6, 321.0, 0.0, None, 91.0,2022-03-13 20:00:00, None,11
36.0, 81.0, 11.9, 0.0, 0.0, 8.7, 2.9, -0.4, 103.0, 0.0, None, 93.0,2022-03-13 21:00:00, None,11
11.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 95.0,2022-03-13 22:00:00, None,11
306.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 95.0,2022-03-14 01:00:00, None,11
79.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 96.0,2022-03-14 02:00:00, None,11
135.0, 95.0, 3.4, 0.0, -2.0, 7.7, -1.3, -2.2, 306.0, 0.0, None, 98.0,2022-03-14 03:00:00, None,11
132.0, None, None, 0.0, None, 7.7, None, -0.5, None, None, None, 98.0,2022-03-14 04:00:00, None,11
140.0, None, None, 0.0, None, 7.9, None, -1.1, None, None, None, 95.0,2022-03-14 05:00:00, None,11
95.0, None, None, 0.0, None, 8.6, None, -0.7, None, None, None, 91.0,2022-03-14 06:00:00, None,11
201.0, 95.0, 7.9, 0.0, -1.8, 10.4, -1.1, 2.4, 140.0, 0.0, None, 70.0,2022-03-14 07:00:00, None,11
132.0, None, None, 1.4, None, 7.4, None, 4.7, None, None, None, 63.0,2022-03-14 08:00:00, None,11
79.0, None, None, 0.4, None, 6.6, None, 7.0, None, None, None, 55.0,2022-03-14 09:00:00, None,11
224.0, None, None, 0.0, None, 22.8, None, 8.2, None, None, None, 43.0,2022-03-14 10:00:00, None,11
233.0, 55.0, 6.6, 0.0, -1.4, 20.5, 7.0, 9.2, 79.0, 0.4, None, 39.0,2022-03-14 11:00:00, None,11
230.0, 43.0, 22.8, 0.0, -3.6, 27.0, 8.2, 9.6, 224.0, 0.0, None, 35.0,2022-03-14 12:00:00, None,11
230.0, 39.0, 20.5, 0.0, -4.0, 22.3, 9.2, 10.7, 233.0, 0.0, None, 33.0,2022-03-14 13:00:00, None,11
232.0, 35.0, None, 0.0, -5.1, 16.2, 9.6, 10.7, 230.0, 0.0, None, 32.0,2022-03-14 14:00:00, None,11
220.0, None, None, 0.0, None, 14.8, None, 10.1, None, None, None, 32.0,2022-03-14 15:00:00, None,11
223.0, None, None, 0.0, None, 8.4, None, 9.0, None, None, None, 35.0,2022-03-14 16:00:00, None,11
34.0, None, None, 0.0, None, 3.5, None, 6.8, None, None, None, 51.0,2022-03-14 17:00:00, None,11
87.0, 35.0, 8.4, 0.0, -5.6, 0.0, 9.0, 3.4, 223.0, 0.0, None, 59.0,2022-03-14 18:00:00, None,11
131.0, 51.0, 3.5, 0.0, -2.6, 6.4, 6.8, 1.6, 34.0, 0.0, None, 67.0,2022-03-14 19:00:00, None,11
193.0, None, None, 0.0, None, 3.6, None, 1.1, None, None, None, 75.0,2022-03-14 20:00:00, None,11
143.0, 67.0, 6.4, 0.0, -3.9, 3.6, 1.6, 0.3, 131.0, 0.0, None, 68.0,2022-03-14 21:00:00, None,11
237.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 82.0,2022-03-14 22:00:00, None,11
None, 68.0, 3.6, None, -4.9, None, 0.3, None, 143.0, 0.0, None, None,2022-03-14 23:00:00, None,11
223.0, 82.0, 3.1, 0.0, -3.5, 6.1, -0.8, 0.0, 237.0, 0.0, None, 70.0,2022-03-15 00:00:00, None,11
119.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 70.0,2022-03-15 01:00:00, None,11
253.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 74.0,2022-03-15 02:00:00, None,11
117.0, 70.0, 4.2, 0.0, -4.4, 5.7, 0.4, -0.7, 119.0, 0.0, None, 76.0,2022-03-15 03:00:00, None,11
353.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 76.0,2022-03-15 04:00:00, None,11
124.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 77.0,2022-03-15 06:00:00, None,11
116.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 80.0,2022-03-15 07:00:00, None,11
182.0, 77.0, 5.3, 0.0, -4.4, 11.8, -0.9, 3.6, 124.0, 0.0, None, 68.0,2022-03-15 08:00:00, None,11
189.0, 80.0, 7.1, 0.0, -4.0, 17.3, -1.0, 4.6, 116.0, 0.0, None, 63.0,2022-03-15 09:00:00, None,11
213.0, None, None, 0.0, None, 16.4, None, 6.0, None, None, None, 49.0,2022-03-15 10:00:00, None,11
216.0, 63.0, 17.3, 0.0, -1.8, 18.4, 4.6, 6.4, 189.0, 0.0, None, 45.0,2022-03-15 11:00:00, None,11
211.0, None, None, 0.0, None, 17.6, None, 6.5, None, None, None, 44.0,2022-03-15 12:00:00, None,11
273.0, None, None, 0.0, None, 9.4, None, 7.1, None, None, None, 42.0,2022-03-15 13:00:00, None,11
212.0, None, None, 0.0, None, 8.6, None, 7.1, None, None, None, 45.0,2022-03-15 14:00:00, None,11
252.0, None, None, 0.0, None, 9.9, None, 7.2, None, None, None, 41.0,2022-03-15 15:00:00, None,11
235.0, None, None, 0.0, None, 7.3, None, 6.7, None, None, None, 45.0,2022-03-15 16:00:00, None,11
209.0, 41.0, 9.9, 0.0, -5.2, 10.9, 7.2, 5.4, 252.0, 0.0, None, 54.0,2022-03-15 17:00:00, None,11
203.0, 45.0, 7.3, 0.0, -4.4, 9.2, 6.7, 4.1, 235.0, 0.0, None, 60.0,2022-03-15 18:00:00, None,11
221.0, 54.0, 10.9, 0.0, -3.2, 13.4, 5.4, 4.3, 209.0, 0.0, None, 56.0,2022-03-15 19:00:00, None,11
259.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 58.0,2022-03-15 20:00:00, None,11
251.0, 56.0, 13.4, 0.0, -3.7, 4.1, 4.3, 3.5, 221.0, 0.0, None, 57.0,2022-03-15 21:00:00, None,11
243.0, 58.0, 3.9, 0.0, -4.0, 13.1, 3.5, 3.8, 259.0, 0.0, None, 58.0,2022-03-15 22:00:00, None,11
255.0, None, None, 0.0, None, 8.4, None, 3.2, None, None, None, 58.0,2022-03-16 00:00:00, None,11
264.0, None, None, 0.0, None, 11.8, None, 2.8, None, None, None, 60.0,2022-03-16 01:00:00, None,11
235.0, None, None, 0.0, None, 9.7, None, 1.4, None, None, None, 64.0,2022-03-16 02:00:00, None,11
250.0, None, None, 0.0, None, 10.6, None, 1.5, None, None, None, 63.0,2022-03-16 03:00:00, None,11
253.0, 64.0, 9.7, 0.0, -4.7, 8.6, 1.4, 0.9, 235.0, 0.0, None, 64.0,2022-03-16 04:00:00, None,11
162.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 76.0,2022-03-16 05:00:00, None,11
108.0, 64.0, 8.6, 0.0, -5.1, 8.7, 0.9, -2.2, 253.0, 0.0, None, 76.0,2022-03-16 06:00:00, None,11
117.0, 76.0, 5.1, 0.0, -5.8, 8.4, -2.1, 0.3, 162.0, 0.0, 0.0, 67.0,2022-03-16 07:00:00, None,11
173.0, None, None, 0.0, None, 7.9, None, 3.8, None, None, None, 58.0,2022-03-16 08:00:00, None,11
258.0, None, None, 0.0, None, 13.4, None, 5.1, None, None, None, 51.0,2022-03-16 09:00:00, None,11
255.0, None, None, 0.0, None, 13.4, None, 5.9, None, None, None, 47.0,2022-03-16 10:00:00, None,11
241.0, None, None, 0.0, None, 16.6, None, 7.1, None, None, None, 43.0,2022-03-16 11:00:00, None,11
241.0, 47.0, 13.4, 0.0, -4.5, 13.3, 5.9, 6.6, 255.0, 0.0, 0.0, 42.0,2022-03-16 12:00:00, None,11
190.0, 43.0, 16.6, 0.0, -4.6, 14.6, 7.1, 8.4, 241.0, 0.0, 0.0, 40.0,2022-03-16 13:00:00, None,11
238.0, 42.0, 13.3, 0.0, -5.4, 9.9, 6.6, 8.4, 241.0, 0.0, 0.0, 38.0,2022-03-16 14:00:00, None,11
191.0, 40.0, 14.6, 0.0, -4.4, 14.9, 8.4, 8.0, 190.0, 0.0, 0.0, 41.0,2022-03-16 15:00:00, None,11
191.0, 38.0, 9.9, 0.0, -5.1, 10.1, 8.4, 7.2, 238.0, 0.0, 0.0, 41.0,2022-03-16 16:00:00, None,11
199.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 43.0,2022-03-16 17:00:00, None,11
212.0, 41.0, 10.1, 0.0, -5.2, 6.7, 7.2, 5.1, 191.0, 0.0, 0.0, 50.0,2022-03-16 18:00:00, None,11
270.0, 43.0, 5.5, 0.0, -5.4, 6.3, 6.2, 4.8, 199.0, 0.0, 0.0, 56.0,2022-03-16 19:00:00, None,11
154.0, 50.0, 6.7, 0.0, -4.5, 5.1, 5.1, 3.2, 212.0, 0.0, 0.0, 65.0,2022-03-16 20:00:00, None,11
152.0, None, None, 0.0, None, 11.5, None, 4.4, None, None, None, 59.0,2022-03-16 21:00:00, None,11
190.0, None, None, 0.0, None, 9.7, None, 4.5, None, None, None, 57.0,2022-03-16 22:00:00, None,11
140.0, None, None, 0.0, None, 5.1, None, 3.4, None, None, None, 64.0,2022-03-17 00:00:00, None,11
119.0, None, None, 0.0, None, 5.9, None, 2.3, None, None, None, 65.0,2022-03-17 01:00:00, None,11
191.0, 64.0, 5.1, 0.0, -2.8, 7.2, 3.4, -0.2, 140.0, 0.0, 0.0, 84.0,2022-03-17 02:00:00, None,11
161.0, 65.0, 5.9, 0.0, -3.6, 8.9, 2.3, 1.7, 119.0, 0.0, 0.0, 65.0,2022-03-17 03:00:00, None,11
85.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 67.0,2022-03-17 04:00:00, None,11
207.0, None, None, 0.0, None, 10.9, None, 1.8, None, None, None, 70.0,2022-03-17 05:00:00, None,11
183.0, None, None, 0.0, None, 11.9, None, 1.6, None, None, None, 82.0,2022-03-17 06:00:00, None,11
307.0, 70.0, 10.9, 0.0, -3.1, 3.1, 1.8, 1.9, 207.0, 0.0, 0.0, 84.0,2022-03-17 07:00:00, None,11
196.0, None, None, 0.0, None, 10.9, None, 2.3, None, None, None, 80.0,2022-03-17 08:00:00, None,11
193.0, 84.0, 3.1, 0.0, -0.5, 7.1, 1.9, 3.3, 307.0, 0.0, 0.0, 75.0,2022-03-17 09:00:00, None,11
60.0, 80.0, 10.9, 0.0, -0.8, 2.1, 2.3, 4.7, 196.0, 0.0, 0.0, 66.0,2022-03-17 10:00:00, None,11
200.0, 75.0, 7.1, 0.0, -0.7, 10.1, 3.3, 5.6, 193.0, 0.0, 0.0, 56.0,2022-03-17 11:00:00, None,11
241.0, 66.0, 2.1, 0.0, -1.1, 11.3, 4.7, 8.0, 60.0, 0.0, 0.0, 40.0,2022-03-17 12:00:00, None,11
252.0, 56.0, 10.1, 0.0, -2.5, 13.3, 5.6, 8.6, 200.0, 0.0, 0.0, 32.0,2022-03-17 13:00:00, None,11
244.0, 40.0, 11.3, 0.0, -4.8, 20.4, 8.0, 8.3, 241.0, 0.0, 0.0, 28.0,2022-03-17 14:00:00, None,11
247.0, 32.0, 13.3, 0.0, -7.2, 18.3, 8.6, 8.6, 252.0, 0.0, 0.0, 31.0,2022-03-17 15:00:00, None,11
255.0, 28.0, 20.4, 0.0, -9.1, 16.6, 8.3, 7.6, 244.0, 0.0, 0.0, 30.0,2022-03-17 16:00:00, None,11
255.0, 31.0, 18.3, 0.0, -7.6, 13.6, 8.6, 6.3, 247.0, 0.0, 0.0, 36.0,2022-03-17 17:00:00, None,11
245.0, 30.0, 16.6, 0.0, -8.9, 9.8, 7.6, 4.3, 255.0, 0.0, 0.0, 43.0,2022-03-17 18:00:00, None,11
194.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 53.0,2022-03-17 19:00:00, None,11
227.0, None, None, 0.0, None, 8.8, None, 2.0, None, None, None, 53.0,2022-03-17 20:00:00, None,11
223.0, 53.0, 5.7, 0.0, -6.6, 7.7, 2.0, 1.2, 194.0, 0.0, None, 57.0,2022-03-17 21:00:00, None,11
271.0, 53.0, 8.8, 0.0, -6.6, 3.7, 2.0, 1.3, 227.0, 0.0, 0.0, 59.0,2022-03-17 22:00:00, None,11
None, 57.0, 7.7, None, -6.4, None, 1.2, None, 223.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
167.0, 59.0, 3.7, 0.0, -5.8, 7.2, 1.3, -2.4, 271.0, 0.0, 0.0, 77.0,2022-03-18 00:00:00, None,11
144.0, None, None, 0.0, None, 6.4, None, -2.8, None, None, None, 78.0,2022-03-18 01:00:00, None,11
165.0, None, None, 0.0, None, 7.9, None, -3.2, None, None, None, 78.0,2022-03-18 02:00:00, None,11
119.0, 78.0, 6.4, 0.0, -6.1, 3.5, -2.8, -4.5, 144.0, 0.0, 0.0, 89.0,2022-03-18 03:00:00, None,11
113.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 85.0,2022-03-18 04:00:00, None,11
139.0, 89.0, 3.5, 0.0, -6.0, 8.0, -4.5, -5.3, 119.0, 0.0, 0.0, 90.0,2022-03-18 05:00:00, None,11
146.0, None, None, 0.0, None, 9.2, None, -3.7, None, None, None, 79.0,2022-03-18 06:00:00, None,11
164.0, 90.0, None, 0.0, -6.7, 7.2, -5.3, -2.0, 139.0, 0.0, None, 76.0,2022-03-18 07:00:00, None,11
157.0, 79.0, 9.2, 0.0, -6.8, 9.6, -3.7, -0.7, 146.0, 0.0, 0.0, 73.0,2022-03-18 08:00:00, None,11
101.0, None, None, 0.0, None, 8.1, None, 1.7, None, None, None, 63.0,2022-03-18 09:00:00, None,11
132.0, 73.0, 9.6, 0.0, -4.9, 6.7, -0.7, 4.9, 157.0, 0.0, 0.0, 52.0,2022-03-18 10:00:00, None,11
128.0, 63.0, 8.1, 0.0, -4.6, 8.3, 1.7, 5.6, 101.0, 0.0, 0.0, 47.0,2022-03-18 11:00:00, None,11
103.0, 52.0, 6.7, 0.0, -4.1, 9.8, 4.9, 7.2, 132.0, 0.0, 0.0, 42.0,2022-03-18 12:00:00, None,11
187.0, 47.0, 8.3, 0.0, -4.8, 9.4, 5.6, 9.3, 128.0, 0.0, 0.0, 34.0,2022-03-18 13:00:00, None,11
199.0, 42.0, 9.8, 0.0, -4.9, 13.0, 7.2, 7.2, 103.0, 0.0, 0.0, 39.0,2022-03-18 14:00:00, None,11
138.0, 34.0, 9.4, 0.0, -5.8, 5.0, 9.3, 7.1, 187.0, 0.0, 0.0, 42.0,2022-03-18 15:00:00, None,11
259.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 44.0,2022-03-18 16:00:00, None,11
177.0, 42.0, None, 0.0, -4.9, 5.4, 7.1, 4.5, 138.0, 0.0, 0.0, 63.0,2022-03-18 17:00:00, None,11
189.0, 44.0, 3.1, 0.0, -4.8, 9.5, 6.6, 3.4, 259.0, 0.0, 0.0, 72.0,2022-03-18 18:00:00, None,11
156.0, 63.0, 5.4, 0.0, -1.9, 11.2, 4.5, 2.9, 177.0, 0.0, 0.0, 78.0,2022-03-18 19:00:00, None,11
114.0, 72.0, 9.5, 0.0, -1.2, 7.7, 3.4, 2.4, 189.0, 0.0, 0.0, 83.0,2022-03-18 20:00:00, None,11
94.0, 78.0, 11.2, 0.0, -0.6, 2.6, 2.9, 1.5, 156.0, 0.0, 0.0, 90.0,2022-03-18 21:00:00, None,11
328.0, 83.0, 7.7, 0.0, -0.2, 0.0, 2.4, -0.1, 114.0, 0.0, 0.0, 94.0,2022-03-18 22:00:00, None,11
