wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 100.0, None, 0.0, -4.1, 4.8, -4.1, -4.1, 84.0, 0.0, 0.0, 100.0,2022-03-12 00:00:00, None,11
18.0, 100.0, 4.8, 0.0, -4.1, 3.3, -4.1, -4.0, 82.0, 0.0, 0.0, 100.0,2022-03-12 01:00:00, None,11
96.0, 100.0, 3.3, 0.0, -4.0, 4.0, -4.0, -4.0, 18.0, 0.0, 0.0, 100.0,2022-03-12 02:00:00, None,11
47.0, 100.0, None, 0.0, -4.0, 2.6, -4.0, -4.0, 96.0, 0.0, 0.0, 100.0,2022-03-12 03:00:00, None,11
218.0, 100.0, 2.6, 0.0, -4.0, 1.8, -4.0, -4.0, 47.0, 0.0, 0.0, 100.0,2022-03-12 04:00:00, None,11
71.0, 100.0, 1.8, 0.0, -4.0, 3.3, -4.0, -4.0, 218.0, 0.0, 0.0, 100.0,2022-03-12 05:00:00, None,11
263.0, 100.0, 3.3, 0.0, -4.0, 2.9, -4.0, -3.9, 71.0, 0.0, 0.0, 100.0,2022-03-12 06:00:00, None,11
51.0, 100.0, 2.9, 0.0, -3.9, 1.8, -3.9, -3.9, 263.0, 0.0, 0.0, 100.0,2022-03-12 07:00:00, None,11
162.0, 100.0, 1.8, 0.0, -3.9, 1.9, -3.9, -3.8, 51.0, 0.0, 0.0, 100.0,2022-03-12 08:00:00, None,11
176.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 100.0,2022-03-12 09:00:00, None,11
155.0, None, None, 0.0, None, 3.6, None, -3.6, None, None, None, 100.0,2022-03-12 10:00:00, None,11
124.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 100.0,2022-03-12 11:00:00, None,11
145.0, None, None, 0.0, None, 3.2, None, -3.4, None, None, None, 100.0,2022-03-12 12:00:00, None,11
144.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 100.0,2022-03-12 13:00:00, None,11
199.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 100.0,2022-03-12 14:00:00, None,11
190.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 100.0,2022-03-12 15:00:00, None,11
112.0, 100.0, 2.5, 0.0, -3.2, 2.4, -3.2, -3.1, 190.0, 0.0, 0.0, 100.0,2022-03-12 16:00:00, None,11
16.0, 100.0, 2.4, 0.0, -3.1, 2.4, -3.1, -3.1, 112.0, 0.0, 0.0, 100.0,2022-03-12 17:00:00, None,11
34.0, 100.0, 2.4, 0.0, -3.1, 3.4, -3.1, -3.1, 16.0, 0.0, 0.0, 100.0,2022-03-12 18:00:00, None,11
91.0, None, None, 0.0, None, 1.9, None, -3.1, None, None, None, 100.0,2022-03-12 19:00:00, None,11
60.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 100.0,2022-03-12 20:00:00, None,11
112.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 100.0,2022-03-12 21:00:00, None,11
84.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 100.0,2022-03-12 22:00:00, None,11
63.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 100.0,2022-03-13 00:00:00, None,11
44.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 100.0,2022-03-13 01:00:00, None,11
117.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 100.0,2022-03-13 03:00:00, None,11
95.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 100.0,2022-03-13 04:00:00, None,11
70.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 100.0,2022-03-13 05:00:00, None,11
107.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 100.0,2022-03-13 06:00:00, None,11
163.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 100.0,2022-03-13 07:00:00, None,11
156.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 100.0,2022-03-13 08:00:00, None,11
146.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 100.0,2022-03-13 09:00:00, None,11
131.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 100.0,2022-03-13 10:00:00, None,11
123.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 100.0,2022-03-13 11:00:00, None,11
179.0, 100.0, 2.2, 0.0, -2.6, 3.4, -2.6, -2.5, 131.0, 0.0, 0.0, 100.0,2022-03-13 12:00:00, None,11
169.0, 100.0, 2.2, 0.0, -2.6, 3.4, -2.6, -2.4, 123.0, 0.0, 0.0, 100.0,2022-03-13 13:00:00, None,11
209.0, 100.0, 3.4, 0.0, -2.5, 2.9, -2.5, -2.4, 179.0, 0.0, 0.0, 100.0,2022-03-13 14:00:00, None,11
307.0, 100.0, 3.4, 0.0, -2.4, 2.3, -2.4, -2.3, 169.0, 0.0, 0.0, 100.0,2022-03-13 15:00:00, None,11
59.0, 100.0, 2.9, 0.0, -2.4, 3.2, -2.4, -2.3, 209.0, 0.0, 0.0, 100.0,2022-03-13 16:00:00, None,11
101.0, 100.0, 2.3, 0.0, -2.3, 3.6, -2.3, -2.3, 307.0, 0.0, 0.0, 100.0,2022-03-13 17:00:00, None,11
56.0, 100.0, 3.2, 0.0, -2.3, 6.4, -2.3, -2.3, 59.0, 0.0, 0.0, 100.0,2022-03-13 18:00:00, None,11
36.0, 100.0, 3.6, 0.0, -2.3, 5.2, -2.3, -2.2, 101.0, 0.0, 0.0, 100.0,2022-03-13 19:00:00, None,11
254.0, 100.0, 6.4, 0.0, -2.3, 3.4, -2.3, -2.2, 56.0, 0.0, 0.0, 100.0,2022-03-13 20:00:00, None,11
130.0, 100.0, 5.2, 0.0, -2.2, 4.4, -2.2, -2.2, 36.0, 0.0, 0.0, 100.0,2022-03-13 21:00:00, None,11
53.0, 100.0, 3.4, 0.0, -2.2, 4.5, -2.2, -2.1, 254.0, 0.0, 0.0, 100.0,2022-03-13 22:00:00, None,11
None, 100.0, 4.4, None, -2.2, None, -2.2, None, 130.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
93.0, 100.0, 4.5, 0.0, -2.1, 7.7, -2.1, -2.1, 53.0, 0.0, 0.0, 100.0,2022-03-14 00:00:00, None,11
115.0, 100.0, 6.2, 0.0, -2.1, 4.8, -2.1, -2.0, 85.0, 0.0, 0.0, 100.0,2022-03-14 01:00:00, None,11
101.0, 100.0, 7.7, 0.0, -2.1, 4.8, -2.1, -2.0, 93.0, 0.0, 0.0, 100.0,2022-03-14 02:00:00, None,11
105.0, 100.0, 4.8, 0.0, -2.0, 5.2, -2.0, -1.9, 115.0, 0.0, 0.0, 100.0,2022-03-14 03:00:00, None,11
73.0, 100.0, 4.8, 0.0, -2.0, 3.0, -2.0, -1.9, 101.0, 0.0, 0.0, 100.0,2022-03-14 04:00:00, None,11
81.0, 100.0, 5.2, 0.0, -1.9, 2.8, -1.9, -1.8, 105.0, 0.0, 0.0, 100.0,2022-03-14 05:00:00, None,11
83.0, 100.0, None, 0.0, -1.9, 4.6, -1.9, -1.8, 73.0, 0.0, 0.0, 100.0,2022-03-14 06:00:00, None,11
76.0, 100.0, 2.8, 0.0, -1.8, 5.7, -1.8, -1.8, 81.0, 0.0, 0.0, 100.0,2022-03-14 07:00:00, None,11
84.0, 100.0, 4.6, 0.0, -1.8, 7.1, -1.8, -1.7, 83.0, 0.0, 0.0, 100.0,2022-03-14 08:00:00, None,11
67.0, 100.0, 5.7, 0.0, -1.8, 6.4, -1.8, -1.6, 76.0, 0.0, 0.0, 100.0,2022-03-14 09:00:00, None,11
96.0, 100.0, 7.1, 0.0, -1.7, 3.2, -1.7, -1.5, 84.0, 0.0, 0.0, 100.0,2022-03-14 10:00:00, None,11
132.0, 100.0, 6.4, 0.0, -1.6, 4.7, -1.6, -1.4, 67.0, 0.0, 0.0, 100.0,2022-03-14 11:00:00, None,11
146.0, 100.0, 3.2, 0.0, -1.5, 4.6, -1.5, -1.3, 96.0, 0.0, 0.0, 100.0,2022-03-14 12:00:00, None,11
63.0, 100.0, 4.7, 0.0, -1.4, 3.9, -1.4, -1.2, 132.0, 0.0, 0.0, 100.0,2022-03-14 13:00:00, None,11
8.0, 100.0, 4.6, 0.0, -1.3, 4.2, -1.3, -1.1, 146.0, 0.0, 0.0, 100.0,2022-03-14 14:00:00, None,11
15.0, 100.0, 3.9, 0.0, -1.2, 4.1, -1.2, -0.9, 63.0, 0.0, 0.0, 100.0,2022-03-14 15:00:00, None,11
53.0, 100.0, 4.2, 0.0, -1.1, 5.5, -1.1, -0.8, 8.0, 0.0, 0.0, 100.0,2022-03-14 16:00:00, None,11
59.0, 100.0, 4.1, 0.0, -0.9, 6.0, -0.9, -0.7, 15.0, 0.0, 0.0, 100.0,2022-03-14 17:00:00, None,11
93.0, 100.0, 5.5, 0.0, -0.8, 6.8, -0.8, -0.7, 53.0, 0.0, 0.0, 100.0,2022-03-14 18:00:00, None,11
105.0, 100.0, None, 0.0, -0.7, 8.2, -0.7, -0.6, 59.0, 0.0, 0.0, 100.0,2022-03-14 19:00:00, None,11
110.0, 100.0, 6.8, 0.0, -0.7, 7.8, -0.7, -0.5, 93.0, 0.0, 0.0, 100.0,2022-03-14 20:00:00, None,11
123.0, 100.0, 8.2, 0.0, -0.6, 5.5, -0.6, -0.5, 105.0, 0.0, 0.0, 100.0,2022-03-14 21:00:00, None,11
94.0, 100.0, 7.8, 0.0, -0.5, 6.6, -0.5, -0.5, 110.0, 0.0, 0.0, 100.0,2022-03-14 22:00:00, None,11
None, 100.0, 5.5, None, -0.5, None, -0.5, None, 123.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
104.0, 100.0, 6.6, 0.0, -0.5, 8.5, -0.5, -0.4, 94.0, 0.0, 0.0, 100.0,2022-03-15 00:00:00, None,11
95.0, 100.0, 6.3, 0.0, -0.4, 6.2, -0.4, -0.3, 83.0, 0.0, 0.0, 100.0,2022-03-15 01:00:00, None,11
