wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None, 0.0, None, 19.6, None, 0.4, None, None, None, 71.0,2022-03-12 00:00:00, None,11
288.0, 71.0, 19.6, 0.0, -4.2, 12.9, 0.4, -0.6, 283.0, 0.0, None, 78.0,2022-03-12 01:00:00, None,11
340.0, 78.0, 12.9, 0.0, -4.0, 13.4, -0.6, -1.0, 288.0, 0.0, 4.0, 77.0,2022-03-12 02:00:00, None,11
287.0, 77.0, 13.4, 0.0, -4.5, 20.4, -1.0, 0.5, 340.0, 0.0, 4.0, 69.0,2022-03-12 03:00:00, None,11
287.0, 69.0, 20.4, 0.0, -4.5, 14.3, 0.5, -0.2, 287.0, 0.0, 4.0, 72.0,2022-03-12 04:00:00, None,11
287.0, 72.0, 14.3, 0.0, -4.6, 0.0, -0.2, -2.7, 287.0, 0.0, 4.0, 86.0,2022-03-12 05:00:00, None,11
325.0, 86.0, None, 0.0, -4.7, 2.8, -2.7, -4.3, 287.0, 0.0, 4.0, 89.0,2022-03-12 06:00:00, None,11
309.0, 89.0, 2.8, 0.0, -5.8, 0.0, -4.3, -1.6, 325.0, 0.0, 4.0, 79.0,2022-03-12 07:00:00, None,11
312.0, 79.0, None, 0.0, -4.8, 1.7, -1.6, 0.7, 309.0, 0.0, 4.0, 69.0,2022-03-12 08:00:00, None,11
337.0, None, None, 0.0, None, 4.8, None, 1.7, None, None, None, 70.0,2022-03-12 09:00:00, None,11
304.0, None, None, 0.0, None, 10.6, None, 3.2, None, None, None, 64.0,2022-03-12 10:00:00, None,11
317.0, None, None, 0.0, None, 8.0, None, 4.8, None, None, None, 56.0,2022-03-12 11:00:00, None,11
293.0, None, None, 0.0, None, 8.0, None, 6.0, None, None, None, 48.0,2022-03-12 12:00:00, None,11
308.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 44.0,2022-03-12 13:00:00, None,11
294.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 45.0,2022-03-12 14:00:00, None,11
154.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 37.0,2022-03-12 15:00:00, None,11
134.0, 37.0, None, 0.0, -4.3, 9.4, 9.7, 6.1, 154.0, 0.0, 0.8, 53.0,2022-03-12 16:00:00, None,11
140.0, 53.0, 9.4, 0.0, -2.8, 7.7, 6.1, 0.7, 134.0, 0.0, 0.4, 68.0,2022-03-12 17:00:00, None,11
77.0, 68.0, 7.7, 0.0, -4.5, 0.0, 0.7, -0.7, 140.0, 0.0, 0.0, 71.0,2022-03-12 18:00:00, None,11
105.0, None, None, 0.0, None, 10.6, None, -2.2, None, None, None, 78.0,2022-03-12 19:00:00, None,11
92.0, None, None, 0.0, None, 7.7, None, -2.5, None, None, None, 86.0,2022-03-12 20:00:00, None,11
105.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 94.0,2022-03-12 21:00:00, None,11
115.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 85.0,2022-03-12 22:00:00, None,11
188.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 86.0,2022-03-13 00:00:00, None,11
128.0, None, None, 0.0, None, 3.4, None, -4.4, None, None, None, 97.0,2022-03-13 01:00:00, None,11
115.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 100.0,2022-03-13 03:00:00, None,11
8.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 100.0,2022-03-13 04:00:00, None,11
357.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 100.0,2022-03-13 05:00:00, None,11
190.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 100.0,2022-03-13 06:00:00, None,11
174.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 100.0,2022-03-13 07:00:00, None,11
122.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-03-13 08:00:00, None,11
198.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 70.0,2022-03-13 09:00:00, None,11
302.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 72.0,2022-03-13 10:00:00, None,11
351.0, 70.0, None, 0.0, -2.7, 1.6, 2.2, 3.3, 198.0, 0.0, 0.0, 65.0,2022-03-13 11:00:00, None,11
166.0, 72.0, None, 0.0, -2.4, 0.0, 2.1, 6.4, 302.0, 0.0, 0.0, 54.0,2022-03-13 12:00:00, None,11
145.0, 65.0, 1.6, 0.0, -2.6, 0.0, 3.3, 7.9, 351.0, 0.0, 0.0, 52.0,2022-03-13 13:00:00, None,11
100.0, 54.0, None, 0.0, -2.2, 0.0, 6.4, 9.4, 166.0, 0.0, 0.0, 44.0,2022-03-13 14:00:00, None,11
75.0, 52.0, None, 0.0, -1.3, 0.0, 7.9, 8.4, 145.0, 0.0, 0.0, 44.0,2022-03-13 15:00:00, None,11
92.0, 44.0, None, 0.0, -2.2, 7.4, 9.4, 5.7, 100.0, 0.0, 0.0, 52.0,2022-03-13 16:00:00, None,11
162.0, 44.0, None, 0.0, -3.1, 8.2, 8.4, 4.5, 75.0, 0.0, 0.0, 63.0,2022-03-13 17:00:00, None,11
207.0, 52.0, 7.4, 0.0, -3.4, 8.6, 5.7, 4.7, 92.0, 0.0, 0.0, 64.0,2022-03-13 18:00:00, None,11
324.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 83.0,2022-03-13 19:00:00, None,11
136.0, 64.0, 8.6, 0.0, -1.5, 0.0, 4.7, 2.8, 207.0, 0.0, 0.0, 88.0,2022-03-13 20:00:00, None,11
103.0, 83.0, 8.3, 0.2, 0.5, 10.7, 3.1, 2.2, 324.0, 0.0, 0.0, 100.0,2022-03-13 21:00:00, None,11
108.0, None, None, 0.4, None, 11.2, None, 1.7, None, None, None, 100.0,2022-03-13 22:00:00, None,11
None, 100.0, 10.7, None, 2.2, None, 2.2, None, 103.0, 0.2, 0.2, None,2022-03-13 23:00:00, None,11
102.0, 100.0, 11.2, 0.0, 1.7, 15.7, 1.7, 2.3, 108.0, 0.4, 0.6, 100.0,2022-03-14 00:00:00, None,11
146.0, 100.0, 13.9, 0.0, 1.7, 9.4, 1.7, 2.1, 109.0, 0.0, 0.6, 99.0,2022-03-14 01:00:00, None,11
188.0, 100.0, 15.7, 0.0, 2.3, 0.0, 2.3, 0.7, 102.0, 0.0, 0.6, 100.0,2022-03-14 02:00:00, None,11
61.0, 99.0, 9.4, 0.0, 2.0, 8.4, 2.1, -0.6, 146.0, 0.0, 0.6, 100.0,2022-03-14 03:00:00, None,11
110.0, 100.0, None, 0.0, 0.7, 8.0, 0.7, -0.5, 188.0, 0.0, 0.6, 94.0,2022-03-14 04:00:00, None,11
109.0, 100.0, 8.4, 0.0, -0.6, 3.7, -0.6, -3.5, 61.0, 0.0, 0.6, 100.0,2022-03-14 05:00:00, None,11
121.0, 94.0, None, 0.0, -1.3, 0.0, -0.5, -3.6, 110.0, 0.0, 0.6, 100.0,2022-03-14 06:00:00, None,11
65.0, 100.0, 3.7, 0.0, -3.5, 0.0, -3.5, -1.3, 109.0, 0.0, 0.6, 100.0,2022-03-14 07:00:00, None,11
129.0, 100.0, None, 0.0, -3.6, 0.0, -3.6, 2.6, 121.0, 0.0, 0.6, 80.0,2022-03-14 08:00:00, None,11
335.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, 6.5, 65.0, 0.0, 0.6, 63.0,2022-03-14 09:00:00, None,11
267.0, 80.0, None, 0.0, -0.5, 15.1, 2.6, 6.5, 129.0, 0.0, 0.6, 54.0,2022-03-14 10:00:00, None,11
277.0, 63.0, None, 0.0, 0.0, 27.2, 6.5, 7.6, 335.0, 0.0, 0.6, 44.0,2022-03-14 11:00:00, None,11
262.0, 54.0, 15.1, 0.0, -2.1, 22.8, 6.5, 7.4, 267.0, 0.0, 0.6, 45.0,2022-03-14 12:00:00, None,11
