wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 100.0, None, 1.0, 0.8, 0.0, 0.8, 1.1, 193.0, 1.0, 4.4, 100.0,2022-03-12 00:00:00, None,11
203.0, 100.0, None, 1.2, 1.1, 0.0, 1.1, 1.2, 227.0, 1.0, 5.4, 100.0,2022-03-12 01:00:00, None,11
238.0, 100.0, None, 0.6, 1.2, 0.0, 1.2, 1.3, 203.0, 1.2, 6.6, 100.0,2022-03-12 02:00:00, None,11
214.0, 100.0, None, 0.2, 1.3, 0.0, 1.3, 1.4, 238.0, 0.6, 7.2, 100.0,2022-03-12 03:00:00, None,11
284.0, 100.0, None, 0.6, 1.4, 0.0, 1.4, 1.6, 214.0, 0.2, 7.4, 100.0,2022-03-12 04:00:00, None,11
344.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 1.7, 284.0, 0.6, 8.0, 100.0,2022-03-12 05:00:00, None,11
195.0, 100.0, None, 0.2, 1.7, 0.0, 1.7, 1.8, 344.0, 0.0, 8.0, 100.0,2022-03-12 06:00:00, None,11
300.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 2.6, 195.0, 0.2, 8.2, 100.0,2022-03-12 07:00:00, None,11
90.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 3.2, 300.0, 0.0, 8.2, 100.0,2022-03-12 08:00:00, None,11
357.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 99.0,2022-03-12 09:00:00, None,11
357.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 96.0,2022-03-12 10:00:00, None,11
359.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 91.0,2022-03-12 11:00:00, None,11
0.0, None, None, 0.0, None, 0.1, None, 5.5, None, None, None, 91.0,2022-03-12 12:00:00, None,11
4.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 92.0,2022-03-12 13:00:00, None,11
356.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 92.0,2022-03-12 14:00:00, None,11
352.0, None, None, 0.6, None, 0.0, None, 4.8, None, None, None, 98.0,2022-03-12 15:00:00, None,11
356.0, 98.0, None, 1.0, 4.5, 0.0, 4.8, 4.4, 352.0, 0.6, 7.6, 100.0,2022-03-12 16:00:00, None,11
13.0, 100.0, None, 1.4, 4.4, 1.9, 4.4, 3.8, 356.0, 1.0, 8.6, 97.0,2022-03-12 17:00:00, None,11
353.0, 97.0, 1.9, 1.2, 3.4, 0.7, 3.8, 3.2, 13.0, 1.4, 10.0, 99.0,2022-03-12 18:00:00, None,11
358.0, None, None, 0.4, None, 0.0, None, 3.3, None, None, None, 99.0,2022-03-12 19:00:00, None,11
357.0, None, None, 1.2, None, 0.0, None, 3.1, None, None, None, 100.0,2022-03-12 20:00:00, None,11
291.0, None, None, 0.2, None, 0.0, None, 3.3, None, None, None, 100.0,2022-03-12 21:00:00, None,11
357.0, None, None, 0.8, None, 0.0, None, 3.1, None, None, None, 100.0,2022-03-12 22:00:00, None,11
163.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2022-03-13 00:00:00, None,11
191.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-03-13 01:00:00, None,11
215.0, None, None, 0.8, None, 0.0, None, 3.2, None, None, None, 100.0,2022-03-13 03:00:00, None,11
200.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-03-13 04:00:00, None,11
177.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-03-13 05:00:00, None,11
206.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2022-03-13 06:00:00, None,11
191.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2022-03-13 07:00:00, None,11
180.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 97.0,2022-03-13 08:00:00, None,11
356.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 90.0,2022-03-13 09:00:00, None,11
358.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 89.0,2022-03-13 10:00:00, None,11
343.0, 90.0, None, 0.0, 5.5, 0.0, 7.0, 8.8, 356.0, 0.0, 8.4, 81.0,2022-03-13 11:00:00, None,11
231.0, 89.0, None, 0.0, 6.4, 0.0, 8.1, 9.8, 358.0, 0.0, 8.4, 75.0,2022-03-13 12:00:00, None,11
355.0, 81.0, None, 0.0, 5.7, 0.0, 8.8, 10.1, 343.0, 0.0, 8.4, 79.0,2022-03-13 13:00:00, None,11
212.0, 75.0, None, 0.0, 5.6, 3.1, 9.8, 8.3, 231.0, 0.0, 8.4, 85.0,2022-03-13 14:00:00, None,11
351.0, 79.0, None, 0.0, 6.6, 0.0, 10.1, 7.3, 355.0, 0.0, 8.4, 89.0,2022-03-13 15:00:00, None,11
