wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None, 0.0, None, 11.5, None, -1.0, None, None, None, 76.0,2022-03-12 00:00:00,11
231.0, 76.0, 11.5, 0.0, -4.7, 10.2, -1.0, -1.8, 245.0, 0.0, 0.2, 78.0,2022-03-12 01:00:00,11
210.0, 78.0, 10.2, 0.0, -5.1, 8.4, -1.8, -2.2, 231.0, 0.0, 0.2, 80.0,2022-03-12 02:00:00,11
177.0, 80.0, 8.4, 0.0, -5.2, 2.4, -2.2, -2.2, 210.0, 0.0, 0.2, 80.0,2022-03-12 03:00:00,11
210.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 82.0,2022-03-12 04:00:00,11
194.0, None, None, 0.0, None, 9.6, None, -2.9, None, None, None, 83.0,2022-03-12 05:00:00,11
251.0, 83.0, 9.6, 0.0, -5.4, 0.0, -2.9, -3.6, 194.0, 0.0, 0.2, 89.0,2022-03-12 06:00:00,11
338.0, None, None, 0.0, None, 2.7, None, -1.2, None, None, None, 80.0,2022-03-12 07:00:00,11
219.0, 80.0, 2.7, 0.0, -4.2, 2.5, -1.2, 1.3, 338.0, 0.0, 0.2, 70.0,2022-03-12 08:00:00,11
239.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 60.0,2022-03-12 09:00:00,11
323.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 54.0,2022-03-12 10:00:00,11
353.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 48.0,2022-03-12 11:00:00,11
253.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 46.0,2022-03-12 12:00:00,11
230.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 34.0,2022-03-12 13:00:00,11
253.0, None, None, 0.0, None, 6.1, None, 6.4, None, None, None, 39.0,2022-03-12 14:00:00,11
254.0, None, None, 0.0, None, 5.2, None, 6.8, None, None, None, 37.0,2022-03-12 15:00:00,11
68.0, 37.0, 5.2, 0.0, -6.9, 7.9, 6.8, 4.9, 254.0, 0.0, 0.0, 39.0,2022-03-12 16:00:00,11
79.0, 39.0, 7.9, 0.0, -7.9, 5.6, 4.9, 3.1, 68.0, 0.0, 0.0, 47.0,2022-03-12 17:00:00,11
79.0, 47.0, 5.6, 0.0, -7.1, 7.2, 3.1, 0.3, 79.0, 0.0, 0.0, 55.0,2022-03-12 18:00:00,11
84.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 50.0,2022-03-12 19:00:00,11
