wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 61.0, None, 0.0, -5.4, 8.6, 1.3, 1.4, 138.0, 0.0, 0.0, 60.0,2022-03-12 00:00:00, None,11
124.0, 60.0, 8.6, 0.0, -5.5, 11.2, 1.4, 1.5, 125.0, 0.0, 0.0, 58.0,2022-03-12 01:00:00, None,11
119.0, 58.0, 11.2, 0.0, -5.9, 9.9, 1.5, 1.3, 124.0, 0.0, 0.0, 58.0,2022-03-12 02:00:00, None,11
124.0, 58.0, 9.9, 0.0, -6.1, 10.8, 1.3, 1.3, 119.0, 0.0, 0.0, 60.0,2022-03-12 03:00:00, None,11
125.0, 60.0, 10.8, 0.0, -5.6, 7.9, 1.3, 0.8, 124.0, 0.0, 0.0, 62.0,2022-03-12 04:00:00, None,11
137.0, 62.0, 7.9, 0.0, -5.6, 7.7, 0.8, 0.8, 125.0, 0.0, 0.0, 62.0,2022-03-12 05:00:00, None,11
182.0, 62.0, 7.7, 0.0, -5.6, 5.4, 0.8, 0.5, 137.0, 0.0, 0.0, 60.0,2022-03-12 06:00:00, None,11
105.0, 60.0, 5.4, 0.0, -6.4, 4.4, 0.5, 0.9, 182.0, 0.0, 0.0, 62.0,2022-03-12 07:00:00, None,11
272.0, 62.0, 4.4, 0.0, -5.6, 9.1, 0.9, 1.4, 105.0, 0.0, 0.0, 51.0,2022-03-12 08:00:00, None,11
312.0, None, None, 0.0, None, 8.2, None, -3.5, None, None, None, 54.0,2022-03-12 09:00:00, None,11
301.0, None, None, 0.0, None, 8.3, None, -2.7, None, None, None, 51.0,2022-03-12 10:00:00, None,11
308.0, None, None, 0.0, None, 7.6, None, -3.1, None, None, None, 51.0,2022-03-12 11:00:00, None,11
311.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 45.0,2022-03-12 12:00:00, None,11
297.0, None, None, 0.0, None, 5.7, None, 1.4, None, None, None, 42.0,2022-03-12 13:00:00, None,11
330.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 34.0,2022-03-12 14:00:00, None,11
134.0, None, None, 0.0, None, 3.4, None, 7.6, None, None, None, 35.0,2022-03-12 15:00:00, None,11
304.0, None, None, 0.0, None, 8.1, None, -0.7, None, None, None, 47.0,2022-03-12 16:00:00, None,11
293.0, 47.0, 8.1, 0.0, -10.6, 11.8, -0.7, -3.0, 304.0, 0.0, 0.0, 53.0,2022-03-12 17:00:00, None,11
299.0, 53.0, 11.8, 0.0, -11.2, 11.5, -3.0, -4.7, 293.0, 0.0, 0.0, 74.0,2022-03-12 18:00:00, None,11
292.0, None, None, 0.0, None, 9.5, None, -7.0, None, None, None, 67.0,2022-03-12 19:00:00, None,11
300.0, None, None, 0.0, None, 8.2, None, -9.2, None, None, None, 70.0,2022-03-12 20:00:00, None,11
284.0, None, None, 0.0, None, 11.2, None, -10.5, None, None, None, 71.0,2022-03-12 21:00:00, None,11
286.0, None, None, 0.0, None, 13.7, None, -11.9, None, None, None, 69.0,2022-03-12 22:00:00, None,11
293.0, None, None, 0.0, None, 19.7, None, -13.6, None, None, None, 65.0,2022-03-13 00:00:00, None,11
303.0, None, None, 0.0, None, 17.4, None, -14.9, None, None, None, 66.0,2022-03-13 01:00:00, None,11
297.0, None, None, 0.0, None, 16.5, None, -15.9, None, None, None, 65.0,2022-03-13 03:00:00, None,11
296.0, None, None, 0.0, None, 18.7, None, -17.1, None, None, None, 56.0,2022-03-13 04:00:00, None,11
301.0, None, None, 0.0, None, 19.0, None, -17.8, None, None, None, 58.0,2022-03-13 05:00:00, None,11
294.0, None, None, 0.0, None, 14.7, None, -18.3, None, None, None, 60.0,2022-03-13 06:00:00, None,11
289.0, None, None, 0.0, None, 12.8, None, -18.3, None, None, None, 58.0,2022-03-13 07:00:00, None,11
301.0, None, None, 0.0, None, 16.2, None, -18.0, None, None, None, 51.0,2022-03-13 08:00:00, None,11
298.0, None, None, 0.0, None, 13.3, None, -18.1, None, None, None, 57.0,2022-03-13 09:00:00, None,11
300.0, None, None, 0.0, None, 12.1, None, -17.4, None, None, None, 59.0,2022-03-13 10:00:00, None,11
303.0, 57.0, 13.3, 0.0, -24.6, 13.4, -18.1, -16.3, 298.0, 0.0, 0.0, 52.0,2022-03-13 11:00:00, None,11
296.0, 59.0, 12.1, 0.0, -23.5, 13.2, -17.4, -14.9, 300.0, 0.0, 0.0, 48.0,2022-03-13 12:00:00, None,11
292.0, 52.0, 13.4, 0.0, -23.9, 11.6, -16.3, -14.3, 303.0, 0.0, 0.0, 48.0,2022-03-13 13:00:00, None,11
296.0, 48.0, 13.2, 0.0, -23.5, 11.0, -14.9, -14.2, 296.0, 0.0, 0.0, 50.0,2022-03-13 14:00:00, None,11
307.0, 48.0, 11.6, 0.0, -22.9, 10.4, -14.3, -14.7, 292.0, 0.0, 0.0, 50.0,2022-03-13 15:00:00, None,11
299.0, 50.0, None, 0.0, -22.4, 10.2, -14.2, -15.2, 296.0, 0.0, 0.0, 50.0,2022-03-13 16:00:00, None,11
291.0, 50.0, 10.4, 0.0, -22.8, 10.6, -14.7, -16.2, 307.0, 0.0, 0.0, 54.0,2022-03-13 17:00:00, None,11
290.0, 50.0, 10.2, 0.0, -23.3, 9.0, -15.2, -16.8, 299.0, 0.0, 0.0, 56.0,2022-03-13 18:00:00, None,11
287.0, 54.0, 10.6, 0.0, -23.4, 6.7, -16.2, -17.2, 291.0, 0.0, 0.0, 64.0,2022-03-13 19:00:00, None,11
289.0, 56.0, None, 0.0, -23.5, 5.9, -16.8, -17.2, 290.0, 0.0, 0.0, 65.0,2022-03-13 20:00:00, None,11
284.0, 64.0, 6.7, 0.0, -22.4, 7.6, -17.2, -17.5, 287.0, 0.0, 0.0, 66.0,2022-03-13 21:00:00, None,11
