wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 89.0, 3.8, 0.0, -3.6, 3.7, -2.0, -1.2, 240.0, 0.0, 3.4, 81.0,2022-03-12 00:00:00,11
218.0, 81.0, 3.7, 0.0, -4.0, 7.9, -1.2, -0.5, 216.0, 0.0, 3.4, 71.0,2022-03-12 01:00:00,11
232.0, 71.0, 7.9, 0.0, -5.1, 7.2, -0.5, -0.1, 218.0, 0.0, 3.4, 64.0,2022-03-12 02:00:00,11
209.0, 64.0, 7.2, 0.0, -6.1, 6.4, -0.1, -1.2, 232.0, 0.0, 3.4, 74.0,2022-03-12 03:00:00,11
248.0, 74.0, 6.4, 0.0, -5.2, 6.8, -1.2, -0.9, 209.0, 0.0, 3.4, 72.0,2022-03-12 04:00:00,11
234.0, 72.0, 6.8, 0.0, -5.3, 4.7, -0.9, -1.5, 248.0, 0.0, 3.4, 68.0,2022-03-12 05:00:00,11
83.0, 68.0, 4.7, 0.0, -6.6, 4.7, -1.5, -2.9, 234.0, 0.0, 3.4, 77.0,2022-03-12 06:00:00,11
167.0, 77.0, 4.7, 0.0, -6.4, 3.1, -2.9, 0.2, 83.0, 0.0, 3.4, 64.0,2022-03-12 07:00:00,11
330.0, 64.0, 3.1, 0.0, -5.8, 5.9, 0.2, 3.8, 167.0, 0.0, 3.4, 52.0,2022-03-12 08:00:00,11
197.0, None, None, 0.0, None, 5.7, None, 6.1, None, None, None, 41.0,2022-03-12 09:00:00,11
46.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 38.0,2022-03-12 10:00:00,11
256.0, None, None, 0.0, None, 5.8, None, 6.4, None, None, None, 39.0,2022-03-12 11:00:00,11
96.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 36.0,2022-03-12 12:00:00,11
77.0, None, None, 0.0, None, 6.3, None, 7.3, None, None, None, 37.0,2022-03-12 13:00:00,11
162.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 30.0,2022-03-12 14:00:00,11
132.0, None, None, 0.0, None, 9.3, None, 7.3, None, None, None, 27.0,2022-03-12 15:00:00,11
156.0, 27.0, 9.3, 0.0, -10.5, 4.7, 7.3, 6.4, 132.0, 0.0, 0.6, 26.0,2022-03-12 16:00:00,11
115.0, 26.0, 4.7, 0.0, -11.7, 5.4, 6.4, 2.8, 156.0, 0.0, 0.2, 45.0,2022-03-12 17:00:00,11
62.0, 45.0, 5.4, 0.0, -8.0, 2.3, 2.8, 0.2, 115.0, 0.0, 0.0, 57.0,2022-03-12 18:00:00,11
240.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 72.0,2022-03-12 19:00:00,11
240.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 79.0,2022-03-12 20:00:00,11
213.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 78.0,2022-03-12 21:00:00,11
186.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 84.0,2022-03-12 22:00:00,11
350.0, None, None, 0.0, None, 1.7, None, -5.3, None, None, None, 86.0,2022-03-13 00:00:00,11
257.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 88.0,2022-03-13 01:00:00,11
249.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 91.0,2022-03-13 03:00:00,11
294.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 89.0,2022-03-13 04:00:00,11
235.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 90.0,2022-03-13 05:00:00,11
335.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 90.0,2022-03-13 06:00:00,11
256.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 84.0,2022-03-13 07:00:00,11
84.0, None, None, 0.0, None, 2.6, None, 1.0, None, None, None, 60.0,2022-03-13 08:00:00,11
44.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 48.0,2022-03-13 09:00:00,11
159.0, 60.0, 2.6, 0.0, -5.9, 8.5, 1.0, 5.7, 84.0, 0.0, 0.0, 50.0,2022-03-13 10:00:00,11
183.0, 48.0, 2.9, 0.0, -5.5, 6.7, 4.6, 6.4, 44.0, 0.0, 0.0, 52.0,2022-03-13 11:00:00,11
105.0, 50.0, 8.5, 0.0, -3.9, 7.2, 5.7, 8.8, 159.0, 0.0, 0.0, 40.0,2022-03-13 12:00:00,11
120.0, 52.0, 6.7, 0.0, -2.7, 8.6, 6.4, 8.3, 183.0, 0.0, 0.0, 40.0,2022-03-13 13:00:00,11
76.0, 40.0, 7.2, 0.0, -4.1, 4.2, 8.8, 8.9, 105.0, 0.0, 0.0, 37.0,2022-03-13 14:00:00,11
143.0, 40.0, 8.6, 0.0, -4.5, 7.4, 8.3, 7.6, 120.0, 0.0, 0.0, 40.0,2022-03-13 15:00:00,11
