wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 56.0, 8.3, 0.0, -2.5, 5.0, 5.6, 5.6, 223.0, 0.0, 0.0, 59.0,2022-03-12 00:00:00, None,11
272.0, 59.0, None, 0.0, -1.8, 7.4, 5.6, 5.0, 247.0, 0.0, 0.0, 62.0,2022-03-12 01:00:00, None,11
222.0, 62.0, 7.4, 0.0, -1.7, 5.0, 5.0, 4.7, 272.0, 0.0, 0.0, 65.0,2022-03-12 02:00:00, None,11
188.0, 65.0, None, 0.0, -1.3, 6.4, 4.7, 4.2, 222.0, 0.0, 0.0, 71.0,2022-03-12 03:00:00, None,11
165.0, 71.0, 6.4, 0.0, -0.6, 6.5, 4.2, 3.7, 188.0, 0.0, 0.0, 76.0,2022-03-12 04:00:00, None,11
137.0, 76.0, 6.5, 0.0, -0.1, 4.0, 3.7, 3.5, 165.0, 0.0, 0.0, 78.0,2022-03-12 05:00:00, None,11
154.0, 78.0, None, 0.0, 0.0, 6.3, 3.5, 3.6, 137.0, 0.0, 0.0, 78.0,2022-03-12 06:00:00, None,11
57.0, 78.0, 6.3, 0.0, 0.1, 3.7, 3.6, 3.7, 154.0, 0.0, 0.0, 78.0,2022-03-12 07:00:00, None,11
184.0, 78.0, 3.7, 0.0, 0.2, 3.8, 3.7, 4.3, 57.0, 0.0, 0.0, 77.0,2022-03-12 08:00:00, None,11
195.0, None, None, 0.0, None, 4.9, None, 4.9, None, None, None, 75.0,2022-03-12 09:00:00, None,11
179.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 70.0,2022-03-12 10:00:00, None,11
187.0, None, None, 0.0, None, 7.1, None, 6.4, None, None, None, 68.0,2022-03-12 11:00:00, None,11
192.0, None, None, 0.0, None, 5.0, None, 6.7, None, None, None, 70.0,2022-03-12 12:00:00, None,11
221.0, None, None, 0.0, None, 4.4, None, 6.6, None, None, None, 73.0,2022-03-12 13:00:00, None,11
169.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 80.0,2022-03-12 14:00:00, None,11
144.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 76.0,2022-03-12 15:00:00, None,11
168.0, 76.0, 3.9, 0.0, 2.6, 2.0, 6.5, 6.2, 144.0, 0.0, 0.0, 75.0,2022-03-12 16:00:00, None,11
163.0, 75.0, None, 0.0, 2.1, 1.5, 6.2, 4.8, 168.0, 0.0, 0.0, 84.0,2022-03-12 17:00:00, None,11
132.0, 84.0, 1.5, 0.0, 2.3, 3.8, 4.8, 3.8, 163.0, 0.0, 0.0, 88.0,2022-03-12 18:00:00, None,11
122.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 87.0,2022-03-12 19:00:00, None,11
126.0, None, None, 0.0, None, 6.2, None, 4.0, None, None, None, 87.0,2022-03-12 20:00:00, None,11
137.0, None, None, 0.0, None, 5.2, None, 3.7, None, None, None, 88.0,2022-03-12 21:00:00, None,11
126.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 92.0,2022-03-12 22:00:00, None,11
97.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 95.0,2022-03-13 00:00:00, None,11
106.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 91.0,2022-03-13 01:00:00, None,11
177.0, None, None, 0.0, None, 9.3, None, 3.2, None, None, None, 88.0,2022-03-13 03:00:00, None,11
163.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 88.0,2022-03-13 04:00:00, None,11
129.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 89.0,2022-03-13 05:00:00, None,11
148.0, None, None, 0.0, None, 7.4, None, 2.8, None, None, None, 87.0,2022-03-13 06:00:00, None,11
118.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 86.0,2022-03-13 07:00:00, None,11
195.0, None, None, 0.0, None, 6.3, None, 4.9, None, None, None, 76.0,2022-03-13 08:00:00, None,11
179.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 76.0,2022-03-13 09:00:00, None,11
167.0, 76.0, 6.3, 0.0, 1.0, 8.1, 4.9, 6.6, 195.0, 0.0, 0.0, 69.0,2022-03-13 10:00:00, None,11
187.0, 76.0, 5.9, 0.0, 1.5, 5.9, 5.4, 8.0, 179.0, 0.0, 0.0, 65.0,2022-03-13 11:00:00, None,11
265.0, 69.0, 8.1, 0.0, 1.3, 6.3, 6.6, 10.7, 167.0, 0.0, 0.0, 55.0,2022-03-13 12:00:00, None,11
254.0, 65.0, 5.9, 0.0, 1.8, 7.7, 8.0, 10.3, 187.0, 0.0, 0.0, 57.0,2022-03-13 13:00:00, None,11
