wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 67.0, None, 0.0, -4.6, 14.5, 0.8, 0.9, 216.0, 0.0, 0.0, 65.0,2022-03-12 00:00:00,11
219.0, 65.0, 14.5, 0.0, -4.9, 15.5, 0.9, 0.6, 219.0, 0.0, 0.0, 66.0,2022-03-12 01:00:00,11
140.0, 66.0, 15.5, 0.0, -5.0, 6.3, 0.6, 0.5, 219.0, 0.0, 0.0, 65.0,2022-03-12 02:00:00,11
295.0, 65.0, 6.3, 0.0, -5.3, 4.7, 0.5, -0.4, 140.0, 0.0, 0.0, 72.0,2022-03-12 03:00:00,11
37.0, 72.0, 4.7, 0.0, -4.8, 4.7, -0.4, -0.6, 295.0, 0.0, 0.0, 72.0,2022-03-12 04:00:00,11
263.0, 72.0, 4.7, 0.0, -5.0, 6.0, -0.6, -1.6, 37.0, 0.0, 0.0, 78.0,2022-03-12 05:00:00,11
152.0, 78.0, None, 0.0, -4.9, 5.2, -1.6, -0.5, 263.0, 0.0, 0.0, 72.0,2022-03-12 06:00:00,11
45.0, 72.0, 5.2, 0.0, -4.9, 4.3, -0.5, -1.3, 152.0, 0.0, 0.0, 78.0,2022-03-12 07:00:00,11
92.0, 78.0, 4.3, 0.0, -4.6, 3.5, -1.3, -0.5, 45.0, 0.0, 0.0, 75.0,2022-03-12 08:00:00,11
132.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 70.0,2022-03-12 09:00:00,11
97.0, None, None, 0.2, None, 4.2, None, 0.4, None, None, None, 85.0,2022-03-12 10:00:00,11
74.0, None, None, 0.2, None, 4.4, None, 1.0, None, None, None, 85.0,2022-03-12 11:00:00,11
85.0, None, None, 0.2, None, 6.0, None, -0.6, None, None, None, 97.0,2022-03-12 12:00:00,11
87.0, None, None, 0.6, None, 8.3, None, -0.1, None, None, None, 98.0,2022-03-12 13:00:00,11
91.0, None, None, 0.0, None, 7.2, None, -0.4, None, None, None, 100.0,2022-03-12 14:00:00,11
95.0, None, None, 0.0, None, 7.7, None, -0.5, None, None, None, 100.0,2022-03-12 15:00:00,11
87.0, 100.0, 7.7, 0.0, -0.5, 8.1, -0.5, -0.6, 95.0, 0.0, 1.2, 100.0,2022-03-12 16:00:00,11
89.0, 100.0, 8.1, 0.0, -0.6, 7.9, -0.6, -0.8, 87.0, 0.0, 1.2, 100.0,2022-03-12 17:00:00,11
97.0, 100.0, 7.9, 0.0, -0.8, 6.5, -0.8, -0.7, 89.0, 0.0, 1.2, 100.0,2022-03-12 18:00:00,11
92.0, None, None, 0.0, None, 8.0, None, -0.8, None, None, None, 100.0,2022-03-12 19:00:00,11
38.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 100.0,2022-03-12 20:00:00,11
90.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 100.0,2022-03-12 21:00:00,11
100.0, None, None, 0.0, None, 5.1, None, -1.2, None, None, None, 100.0,2022-03-12 22:00:00,11
