wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 90.0, 7.6, 1.0, 3.1, 6.6, 4.6, 4.3, 120.0, 0.0, 9.4, 95.0,2022-03-12 00:00:00,11
67.0, 95.0, 6.6, 0.4, 3.6, 5.2, 4.3, 4.3, 104.0, 1.0, 9.6, 94.0,2022-03-12 01:00:00,11
68.0, 94.0, 5.2, 0.4, 3.4, 5.9, 4.3, 4.0, 67.0, 0.4, 9.4, 95.0,2022-03-12 02:00:00,11
70.0, 95.0, 5.9, 0.6, 3.3, 5.6, 4.0, 3.8, 68.0, 0.4, 8.8, 96.0,2022-03-12 03:00:00,11
58.0, 96.0, 5.6, 0.4, 3.2, 6.2, 3.8, 3.9, 70.0, 0.6, 8.8, 97.0,2022-03-12 04:00:00,11
54.0, 97.0, 6.2, 0.2, 3.5, 5.4, 3.9, 3.7, 58.0, 0.4, 8.0, 97.0,2022-03-12 05:00:00,11
66.0, 97.0, 5.4, 1.0, 3.3, 6.0, 3.7, 3.7, 54.0, 0.2, 7.4, 97.0,2022-03-12 06:00:00,11
55.0, 97.0, None, 1.0, 3.3, 4.7, 3.7, 3.6, 66.0, 1.0, 7.0, 97.0,2022-03-12 07:00:00,11
60.0, 97.0, 4.7, 1.4, 3.2, 4.9, 3.6, 3.7, 55.0, 1.0, 6.8, 97.0,2022-03-12 08:00:00,11
80.0, None, None, 1.4, None, 5.9, None, 3.7, None, None, None, 97.0,2022-03-12 09:00:00,11
62.0, None, None, 1.6, None, 5.4, None, 4.0, None, None, None, 96.0,2022-03-12 10:00:00,11
49.0, None, None, 1.6, None, 5.4, None, 4.2, None, None, None, 96.0,2022-03-12 11:00:00,11
53.0, None, None, 1.6, None, 3.6, None, 4.3, None, None, None, 96.0,2022-03-12 12:00:00,11
77.0, None, None, 1.6, None, 4.5, None, 4.3, None, None, None, 96.0,2022-03-12 13:00:00,11
149.0, None, None, 1.2, None, 5.1, None, 4.2, None, None, None, 95.0,2022-03-12 14:00:00,11
11.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 97.0,2022-03-12 15:00:00,11
23.0, 97.0, None, 0.0, 4.1, 1.6, 4.5, 4.5, 11.0, 0.2, 15.6, 97.0,2022-03-12 16:00:00,11
44.0, 97.0, 1.6, 0.0, 4.1, 0.0, 4.5, 3.9, 23.0, 0.0, 15.6, 98.0,2022-03-12 17:00:00,11
21.0, 98.0, None, 0.6, 3.6, 1.7, 3.9, 3.7, 44.0, 0.0, 15.6, 98.0,2022-03-12 18:00:00,11
81.0, None, None, 1.4, None, 2.5, None, 3.7, None, None, None, 99.0,2022-03-12 19:00:00,11
135.0, None, None, 1.8, None, 9.2, None, 4.0, None, None, None, 94.0,2022-03-12 20:00:00,11
180.0, None, None, 0.6, None, 6.6, None, 3.3, None, None, None, 96.0,2022-03-12 21:00:00,11
285.0, None, None, 0.2, None, 2.2, None, 2.9, None, None, None, 97.0,2022-03-12 22:00:00,11
296.0, None, None, 0.2, None, 1.6, None, 3.1, None, None, None, 99.0,2022-03-13 00:00:00,11
234.0, None, None, 0.4, None, 0.0, None, 3.2, None, None, None, 99.0,2022-03-13 01:00:00,11
249.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 99.0,2022-03-13 03:00:00,11
213.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 99.0,2022-03-13 04:00:00,11
220.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 99.0,2022-03-13 05:00:00,11
191.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 99.0,2022-03-13 06:00:00,11
304.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 99.0,2022-03-13 07:00:00,11
244.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 99.0,2022-03-13 08:00:00,11
37.0, None, None, 0.2, None, 2.2, None, 5.9, None, None, None, 97.0,2022-03-13 09:00:00,11
48.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 91.0,2022-03-13 10:00:00,11
92.0, 97.0, 2.2, 0.0, 5.5, 4.2, 5.9, 6.8, 37.0, 0.2, 13.6, 91.0,2022-03-13 11:00:00,11
98.0, 91.0, 3.1, 0.0, 5.3, 7.6, 6.7, 7.2, 48.0, 0.0, 12.0, 93.0,2022-03-13 12:00:00,11
