wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 93.0, 11.4, 0.0, -3.7, 3.5, -2.7, -3.5, 205.0, 0.0, 0.8, 93.0,2022-03-12 00:00:00,11
149.0, 93.0, 3.5, 0.0, -4.5, 5.2, -3.5, -4.4, 80.0, 0.0, 0.8, 93.0,2022-03-12 01:00:00,11
139.0, 93.0, 5.2, 0.0, -5.4, 6.5, -4.4, -4.9, 149.0, 0.0, 0.8, 93.0,2022-03-12 02:00:00,11
166.0, 93.0, 6.5, 0.0, -5.9, 6.7, -4.9, -4.7, 139.0, 0.0, 0.8, 91.0,2022-03-12 03:00:00,11
210.0, 91.0, 6.7, 0.0, -5.9, 11.6, -4.7, -3.8, 166.0, 0.0, 0.8, 90.0,2022-03-12 04:00:00,11
188.0, 90.0, 11.6, 0.0, -5.2, 7.4, -3.8, -5.0, 210.0, 0.0, 0.8, 92.0,2022-03-12 05:00:00,11
192.0, 92.0, 7.4, 0.0, -6.1, 7.5, -5.0, -4.9, 188.0, 0.0, 0.8, 91.0,2022-03-12 06:00:00,11
175.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 84.0,2022-03-12 07:00:00,11
170.0, 84.0, 6.4, 0.0, -5.2, 8.1, -2.9, -0.2, 175.0, 0.0, 0.8, 77.0,2022-03-12 08:00:00,11
204.0, None, None, 0.4, None, 10.4, None, -0.3, None, None, None, 81.0,2022-03-12 09:00:00,11
210.0, None, None, 0.2, None, 11.2, None, 2.2, None, None, None, 72.0,2022-03-12 10:00:00,11
195.0, None, None, 0.6, None, 7.0, None, 5.6, None, None, None, 71.0,2022-03-12 11:00:00,11
204.0, None, None, 9.0, None, 7.1, None, 6.6, None, None, None, 61.0,2022-03-12 12:00:00,11
209.0, None, None, 0.2, None, 9.0, None, 6.1, None, None, None, 55.0,2022-03-12 13:00:00,11
183.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 53.0,2022-03-12 14:00:00,11
220.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 53.0,2022-03-12 15:00:00,11
176.0, 53.0, 5.7, 0.0, -2.7, 4.8, 6.2, 4.4, 220.0, 0.0, 11.0, 66.0,2022-03-12 16:00:00,11
142.0, 66.0, 4.8, 0.2, -1.4, 5.3, 4.4, -0.4, 176.0, 0.0, 10.6, 94.0,2022-03-12 17:00:00,11
162.0, 94.0, 5.3, 0.0, -1.2, 5.4, -0.4, -1.2, 142.0, 0.2, 10.6, 95.0,2022-03-12 18:00:00,11
168.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 95.0,2022-03-12 19:00:00,11
183.0, None, None, 0.0, None, 7.3, None, -1.5, None, None, None, 94.0,2022-03-12 20:00:00,11
160.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 93.0,2022-03-12 21:00:00,11
225.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 96.0,2022-03-12 22:00:00,11
323.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 96.0,2022-03-13 00:00:00,11
309.0, None, None, 0.0, None, 5.2, None, -4.2, None, None, None, 96.0,2022-03-13 01:00:00,11
308.0, None, None, 0.0, None, 4.7, None, -4.1, None, None, None, 95.0,2022-03-13 03:00:00,11
308.0, None, None, 0.0, None, 5.3, None, -5.6, None, None, None, 92.0,2022-03-13 04:00:00,11
310.0, None, None, 0.0, None, 5.1, None, -5.5, None, None, None, 92.0,2022-03-13 05:00:00,11
312.0, None, None, 0.0, None, 4.8, None, -6.2, None, None, None, 91.0,2022-03-13 06:00:00,11
309.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 91.0,2022-03-13 07:00:00,11
321.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 82.0,2022-03-13 08:00:00,11
341.0, None, None, 0.0, None, 7.7, None, 0.9, None, None, None, 74.0,2022-03-13 09:00:00,11
5.0, None, None, 0.4, None, 9.7, None, 0.9, None, None, None, 68.0,2022-03-13 10:00:00,11
4.0, None, None, 0.0, None, 10.2, None, 1.6, None, None, None, 59.0,2022-03-13 11:00:00,11
0.0, None, None, 0.0, None, 10.3, None, 3.9, None, None, None, 50.0,2022-03-13 12:00:00,11
32.0, 59.0, 10.2, 0.0, -5.5, 8.5, 1.6, 4.0, 4.0, 0.0, 9.8, 45.0,2022-03-13 13:00:00,11
356.0, 50.0, 10.3, 0.0, -5.6, 8.6, 3.9, 3.0, 0.0, 0.0, 0.8, 46.0,2022-03-13 14:00:00,11
350.0, 45.0, 8.5, 0.0, -6.9, 11.2, 4.0, 0.6, 32.0, 0.0, 0.6, 49.0,2022-03-13 15:00:00,11
331.0, 46.0, 8.6, 0.0, -7.5, 10.2, 3.0, -2.7, 356.0, 0.0, 0.6, 57.0,2022-03-13 16:00:00,11
328.0, 49.0, 11.2, 0.0, -8.9, 9.2, 0.6, -4.7, 350.0, 0.0, 0.6, 62.0,2022-03-13 17:00:00,11
326.0, 57.0, 10.2, 0.0, -10.0, 11.2, -2.7, -6.0, 331.0, 0.0, 0.6, 66.0,2022-03-13 18:00:00,11
329.0, 62.0, 9.2, 0.0, -10.9, 10.7, -4.7, -6.4, 328.0, 0.0, 0.4, 68.0,2022-03-13 19:00:00,11
327.0, 66.0, 11.2, 0.0, -11.3, 9.9, -6.0, -7.4, 326.0, 0.0, 0.4, 85.0,2022-03-13 20:00:00,11
321.0, 68.0, 10.7, 0.0, -11.3, 9.9, -6.4, -7.8, 329.0, 0.0, 0.4, 87.0,2022-03-13 21:00:00,11
321.0, None, None, 0.0, None, 9.4, None, -7.9, None, None, None, 88.0,2022-03-13 22:00:00,11
None, 87.0, 9.9, None, -9.6, None, -7.8, None, 321.0, 0.0, 0.4, None,2022-03-13 23:00:00,11
318.0, None, None, 0.0, None, 8.0, None, -7.7, None, None, None, 89.0,2022-03-14 00:00:00,11
317.0, None, None, 0.0, None, 6.7, None, -7.5, None, None, None, 89.0,2022-03-14 01:00:00,11
288.0, 89.0, None, 0.0, -9.2, 4.7, -7.7, -7.2, 318.0, 0.0, None, 89.0,2022-03-14 02:00:00,11
216.0, 89.0, 6.7, 0.0, -9.0, 6.3, -7.5, -9.0, 317.0, 0.0, 0.4, 89.0,2022-03-14 03:00:00,11
222.0, 89.0, 4.7, 0.0, -8.7, 8.2, -7.2, -4.0, 288.0, 0.0, 0.4, 95.0,2022-03-14 04:00:00,11
207.0, 89.0, 6.3, 0.0, -10.5, 8.0, -9.0, -3.4, 216.0, 0.0, 0.4, 94.0,2022-03-14 05:00:00,11
201.0, 95.0, 8.2, 0.0, -4.7, 11.5, -4.0, -2.4, 222.0, 0.0, 0.4, 94.0,2022-03-14 06:00:00,11
201.0, 94.0, None, 0.0, -4.2, 11.5, -3.4, -1.2, 207.0, 0.0, 0.4, 91.0,2022-03-14 07:00:00,11
196.0, 94.0, 11.5, 0.0, -3.2, 9.2, -2.4, 1.4, 201.0, 0.0, 0.4, 84.0,2022-03-14 08:00:00,11
202.0, 91.0, 11.5, 1.0, -2.5, 8.0, -1.2, 3.4, 201.0, 0.0, 0.4, 75.0,2022-03-14 09:00:00,11
197.0, 84.0, 9.2, 2.0, -1.0, 12.5, 1.4, 5.7, 196.0, 0.0, 0.4, 69.0,2022-03-14 10:00:00,11
213.0, 75.0, None, 0.0, -0.6, 16.7, 3.4, 7.5, 202.0, 1.0, 1.4, 61.0,2022-03-14 11:00:00,11
219.0, 69.0, 12.5, 0.0, 0.5, 15.7, 5.7, 9.3, 197.0, 2.0, 3.0, 45.0,2022-03-14 12:00:00,11
230.0, 61.0, 16.7, 0.0, 0.5, 16.9, 7.5, 9.1, 213.0, 0.0, 3.0, 36.0,2022-03-14 13:00:00,11
212.0, 45.0, 15.7, 0.0, -2.0, 15.2, 9.3, 9.6, 219.0, 0.0, 3.0, 32.0,2022-03-14 14:00:00,11
223.0, 36.0, 16.9, 0.0, -5.2, 12.2, 9.1, 8.7, 230.0, 0.0, 3.0, 34.0,2022-03-14 15:00:00,11
226.0, 32.0, 15.2, 0.0, -6.3, 10.5, 9.6, 7.0, 212.0, 0.0, 3.0, 36.0,2022-03-14 16:00:00,11
226.0, 34.0, 12.2, 0.0, -6.3, 6.0, 8.7, 4.2, 223.0, 0.0, 3.0, 52.0,2022-03-14 17:00:00,11
141.0, 36.0, 10.5, 0.2, -7.1, 4.5, 7.0, 0.2, 226.0, 0.0, 3.0, 85.0,2022-03-14 18:00:00,11
104.0, 52.0, None, 0.0, -4.8, 4.1, 4.2, -0.3, 226.0, 0.0, 3.0, 79.0,2022-03-14 19:00:00,11
