wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 3.9, 26.0, 0.2, 19.2, 100.0,2022-03-12 00:00:00, None,11
93.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 4.3, 345.0, 0.0, 18.0, 100.0,2022-03-12 01:00:00, None,11
69.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.3, 93.0, 0.0, 16.6, 100.0,2022-03-12 02:00:00, None,11
97.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.4, 69.0, 0.0, 14.8, 100.0,2022-03-12 03:00:00, None,11
89.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 4.4, 97.0, 0.0, 13.4, 100.0,2022-03-12 04:00:00, None,11
80.0, 100.0, None, 0.2, 4.4, 0.0, 4.4, 4.3, 89.0, 0.0, 13.0, 100.0,2022-03-12 05:00:00, None,11
65.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.3, 80.0, 0.2, 13.0, 100.0,2022-03-12 06:00:00, None,11
53.0, 100.0, None, 0.0, 4.3, 1.7, 4.3, 4.5, 65.0, 0.0, 12.8, 100.0,2022-03-12 07:00:00, None,11
82.0, 100.0, 1.7, 1.0, 4.5, 0.0, 4.5, 5.0, 53.0, 0.0, 12.6, 100.0,2022-03-12 08:00:00, None,11
145.0, None, None, 0.6, None, 0.0, None, 5.6, None, None, None, 100.0,2022-03-12 09:00:00, None,11
251.0, None, None, 0.2, None, 0.0, None, 6.5, None, None, None, 100.0,2022-03-12 10:00:00, None,11
213.0, None, None, 0.2, None, 0.0, None, 7.3, None, None, None, 100.0,2022-03-12 11:00:00, None,11
215.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2022-03-12 12:00:00, None,11
46.0, None, None, 0.6, None, 0.0, None, 7.4, None, None, None, 100.0,2022-03-12 13:00:00, None,11
88.0, None, None, 0.2, None, 0.0, None, 7.3, None, None, None, 100.0,2022-03-12 14:00:00, None,11
136.0, None, None, 0.4, None, 0.0, None, 7.2, None, None, None, 100.0,2022-03-12 15:00:00, None,11
139.0, 100.0, None, 0.2, 7.2, 0.0, 7.2, 6.4, 136.0, 0.4, 7.6, 100.0,2022-03-12 16:00:00, None,11
67.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 5.9, 139.0, 0.2, 7.2, 100.0,2022-03-12 17:00:00, None,11
