wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 93.0, 3.9, 0.0, -4.2, 2.4, -3.2, -3.2, 44.0, 0.0, 0.0, 93.0,2022-03-12 00:00:00,11
73.0, 93.0, 2.4, 0.0, -4.2, 1.6, -3.2, -3.3, 93.0, 0.0, 0.0, 93.0,2022-03-12 01:00:00,11
188.0, 93.0, 1.6, 0.0, -4.3, 3.5, -3.3, -3.4, 73.0, 0.0, 0.0, 93.0,2022-03-12 02:00:00,11
218.0, 93.0, 3.5, 0.0, -4.4, 1.9, -3.4, -3.4, 188.0, 0.0, 0.0, 93.0,2022-03-12 03:00:00,11
16.0, 93.0, 1.9, 0.0, -4.4, 2.1, -3.4, -3.4, 218.0, 0.0, 0.0, 93.0,2022-03-12 04:00:00,11
48.0, 93.0, 2.1, 0.0, -4.4, 0.0, -3.4, -3.4, 16.0, 0.0, 0.0, 93.0,2022-03-12 05:00:00,11
19.0, 93.0, None, 0.0, -4.4, 2.2, -3.4, -3.1, 48.0, 0.0, 0.0, 93.0,2022-03-12 06:00:00,11
200.0, 93.0, 2.2, 0.0, -4.1, 2.5, -3.1, -2.3, 19.0, 0.0, 0.0, 91.0,2022-03-12 07:00:00,11
303.0, 91.0, 2.5, 0.0, -3.6, 1.6, -2.3, -1.4, 200.0, 0.0, 0.0, 90.0,2022-03-12 08:00:00,11
293.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 85.0,2022-03-12 09:00:00,11
234.0, None, None, 0.2, None, 1.8, None, 0.5, None, None, None, 88.0,2022-03-12 10:00:00,11
282.0, None, None, 2.8, None, 3.4, None, 2.1, None, None, None, 84.0,2022-03-12 11:00:00,11
134.0, None, None, 2.0, None, 3.0, None, 3.4, None, None, None, 81.0,2022-03-12 12:00:00,11
223.0, None, None, 0.6, None, 4.2, None, 3.2, None, None, None, 84.0,2022-03-12 13:00:00,11
274.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 82.0,2022-03-12 14:00:00,11
159.0, None, None, 0.0, None, 2.2, None, 2.2, None, None, None, 90.0,2022-03-12 15:00:00,11
354.0, 90.0, 2.2, 0.0, 0.7, 1.6, 2.2, 1.5, 159.0, 0.0, 5.6, 93.0,2022-03-12 16:00:00,11
201.0, 93.0, 1.6, 0.0, 0.5, 1.9, 1.5, 0.4, 354.0, 0.0, 5.6, 96.0,2022-03-12 17:00:00,11
