wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, None, None, 0.0, None, 5.4, None, -4.4, None, None, None, 67.0,2022-03-12 00:00:00, None,11
167.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 80.0,2022-03-12 01:00:00, None,11
127.0, 80.0, 2.5, 0.0, -7.8, 2.3, -4.9, -5.3, 167.0, 0.0, 0.0, 90.0,2022-03-12 02:00:00, None,11
219.0, 90.0, 2.3, 0.0, -6.7, 2.3, -5.3, -5.2, 127.0, 0.0, 0.0, 92.0,2022-03-12 03:00:00, None,11
174.0, None, None, 0.0, None, 2.3, None, -5.4, None, None, None, 93.0,2022-03-12 04:00:00, None,11
197.0, None, None, 0.0, None, 2.0, None, -5.2, None, None, None, 94.0,2022-03-12 05:00:00, None,11
201.0, 94.0, None, 0.0, -6.0, 3.0, -5.2, -4.9, 197.0, 0.0, 0.0, 93.0,2022-03-12 06:00:00, None,11
78.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 83.0,2022-03-12 07:00:00, None,11
349.0, None, None, 0.8, None, 2.0, None, 1.2, None, None, None, 69.0,2022-03-12 08:00:00, None,11
78.0, None, None, 0.0, None, 6.6, None, 2.8, None, None, None, 65.0,2022-03-12 09:00:00, None,11
48.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 58.0,2022-03-12 10:00:00, None,11
269.0, None, None, 0.0, None, 8.8, None, 5.3, None, None, None, 49.0,2022-03-12 11:00:00, None,11
223.0, None, None, 0.0, None, 8.8, None, 3.9, None, None, None, 49.0,2022-03-12 12:00:00, None,11
243.0, None, None, 0.0, None, 9.4, None, 4.1, None, None, None, 46.0,2022-03-12 13:00:00, None,11
258.0, None, None, 0.0, None, 9.4, None, 3.1, None, None, None, 53.0,2022-03-12 14:00:00, None,11
284.0, None, None, 0.0, None, 5.8, None, 2.4, None, None, None, 60.0,2022-03-12 15:00:00, None,11
189.0, None, None, 0.0, None, 2.9, None, 1.8, None, None, None, 67.0,2022-03-12 16:00:00, None,11
189.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 80.0,2022-03-12 17:00:00, None,11
