wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 98.0, 12.8, 0.0, -4.6, 12.4, -4.3, -4.3, 125.0, 0.0, None, 98.0,2022-03-12 00:00:00,11
124.0, 98.0, 12.4, 0.0, -4.6, 11.5, -4.3, -4.0, 116.0, 0.0, None, 98.0,2022-03-12 01:00:00,11
121.0, 98.0, 11.5, 0.0, -4.3, 11.9, -4.0, -4.2, 124.0, 0.0, None, 98.0,2022-03-12 02:00:00,11
118.0, 98.0, 11.9, 0.0, -4.5, 12.9, -4.2, -4.3, 121.0, 0.0, None, 97.0,2022-03-12 03:00:00,11
122.0, 97.0, 12.9, 0.0, -4.7, 13.0, -4.3, -4.3, 118.0, 0.0, None, 97.0,2022-03-12 04:00:00,11
116.0, 97.0, None, 0.0, -4.7, 11.9, -4.3, -4.3, 122.0, 0.0, None, 97.0,2022-03-12 05:00:00,11
119.0, 97.0, 11.9, 0.0, -4.7, 10.5, -4.3, -4.3, 116.0, 0.0, None, 98.0,2022-03-12 06:00:00,11
117.0, 98.0, 10.5, 0.0, -4.6, 10.8, -4.3, -4.3, 119.0, 0.0, None, 98.0,2022-03-12 07:00:00,11
121.0, 98.0, 10.8, 0.0, -4.6, 9.2, -4.3, -3.7, 117.0, 0.0, None, 97.0,2022-03-12 08:00:00,11
121.0, None, None, 0.0, None, 8.5, None, -2.8, None, None, None, 95.0,2022-03-12 09:00:00,11
143.0, None, None, 0.0, None, 7.2, None, -2.4, None, None, None, 94.0,2022-03-12 10:00:00,11
183.0, None, None, 0.2, None, 7.2, None, -0.4, None, None, None, 92.0,2022-03-12 11:00:00,11
164.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 87.0,2022-03-12 12:00:00,11
169.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 88.0,2022-03-12 13:00:00,11
185.0, None, None, 0.0, None, 6.9, None, 1.4, None, None, None, 80.0,2022-03-12 14:00:00,11
137.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 74.0,2022-03-12 15:00:00,11
136.0, 74.0, 6.6, 0.0, -2.4, 7.9, 1.7, -0.3, 137.0, 0.0, 0.2, 74.0,2022-03-12 16:00:00,11
126.0, 74.0, 7.9, 0.0, -4.4, 10.1, -0.3, -1.1, 136.0, 0.0, 0.2, 64.0,2022-03-12 17:00:00,11
141.0, 64.0, 10.1, 0.0, -7.0, 8.9, -1.1, -1.0, 126.0, 0.0, 0.2, 61.0,2022-03-12 18:00:00,11
137.0, None, None, 0.0, None, 8.7, None, -1.3, None, None, None, 71.0,2022-03-12 19:00:00,11
125.0, None, None, 0.0, None, 6.4, None, -2.2, None, None, None, 82.0,2022-03-12 20:00:00,11
137.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 94.0,2022-03-12 21:00:00,11
