wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 67.0, 3.3, 0.0, -5.0, 5.5, 0.4, 0.7, 61.0, 0.0, 0.0, 67.0,2022-03-12 00:00:00,11
234.0, 67.0, 5.5, 0.0, -4.7, 12.5, 0.7, 1.6, 189.0, 0.0, 0.0, 67.0,2022-03-12 01:00:00,11
236.0, 67.0, 12.5, 0.0, -3.9, 12.7, 1.6, 1.7, 234.0, 0.0, 0.0, 69.0,2022-03-12 02:00:00,11
248.0, 69.0, 12.7, 0.0, -3.4, 8.1, 1.7, 1.7, 236.0, 0.0, 0.0, 69.0,2022-03-12 03:00:00,11
254.0, 69.0, 8.1, 0.0, -3.4, 9.3, 1.7, 1.8, 248.0, 0.0, 0.0, 68.0,2022-03-12 04:00:00,11
231.0, 68.0, 9.3, 0.0, -3.5, 8.4, 1.8, 1.7, 254.0, 0.0, 0.0, 73.0,2022-03-12 05:00:00,11
137.0, 73.0, 8.4, 0.0, -2.6, 3.2, 1.7, 1.3, 231.0, 0.0, 0.0, 76.0,2022-03-12 06:00:00,11
5.0, 76.0, 3.2, 0.0, -2.5, 5.4, 1.3, 1.4, 137.0, 0.0, 0.0, 74.0,2022-03-12 07:00:00,11
226.0, 74.0, 5.4, 0.0, -2.7, 9.1, 1.4, 3.2, 5.0, 0.0, 0.0, 63.0,2022-03-12 08:00:00,11
225.0, None, None, 0.0, None, 11.6, None, 4.1, None, None, None, 58.0,2022-03-12 09:00:00,11
211.0, None, None, 0.0, None, 9.5, None, 4.4, None, None, None, 55.0,2022-03-12 10:00:00,11
241.0, None, None, 0.0, None, 11.0, None, 5.9, None, None, None, 52.0,2022-03-12 11:00:00,11
240.0, None, None, 0.0, None, 9.0, None, 5.6, None, None, None, 53.0,2022-03-12 12:00:00,11
221.0, None, None, 0.0, None, 10.4, None, 7.1, None, None, None, 49.0,2022-03-12 13:00:00,11
243.0, None, None, 0.0, None, 8.9, None, 6.0, None, None, None, 52.0,2022-03-12 14:00:00,11
225.0, None, None, 0.0, None, 9.6, None, 6.7, None, None, None, 49.0,2022-03-12 15:00:00,11
225.0, 49.0, 9.6, 0.0, -3.3, 8.1, 6.7, 5.5, 225.0, 0.0, 0.0, 52.0,2022-03-12 16:00:00,11
44.0, 52.0, 8.1, 0.0, -3.6, 7.2, 5.5, 1.8, 225.0, 0.0, 0.0, 73.0,2022-03-12 17:00:00,11
31.0, 73.0, 7.2, 0.0, -2.5, 5.4, 1.8, 0.0, 44.0, 0.0, 0.0, 83.0,2022-03-12 18:00:00,11
44.0, None, None, 0.0, None, 6.9, None, -1.2, None, None, None, 87.0,2022-03-12 19:00:00,11
51.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 91.0,2022-03-12 20:00:00,11
170.0, None, None, 0.0, None, 2.7, None, -3.1, None, None, None, 93.0,2022-03-12 21:00:00,11
165.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 95.0,2022-03-12 22:00:00,11
158.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 94.0,2022-03-13 00:00:00,11
40.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 95.0,2022-03-13 01:00:00,11
174.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 96.0,2022-03-13 03:00:00,11
143.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 93.0,2022-03-13 04:00:00,11
63.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 93.0,2022-03-13 05:00:00,11
112.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 92.0,2022-03-13 06:00:00,11
291.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 82.0,2022-03-13 07:00:00,11
254.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 66.0,2022-03-13 08:00:00,11
197.0, None, None, 0.0, None, 6.7, None, 5.7, None, None, None, 48.0,2022-03-13 09:00:00,11
216.0, None, None, 0.0, None, 11.1, None, 7.0, None, None, None, 44.0,2022-03-13 10:00:00,11
199.0, 48.0, 6.7, 0.0, -4.5, 13.4, 5.7, 9.4, 197.0, 0.0, 0.0, 36.0,2022-03-13 11:00:00,11
215.0, 44.0, 11.1, 0.0, -4.4, 13.8, 7.0, 10.7, 216.0, 0.0, 0.0, 33.0,2022-03-13 12:00:00,11
221.0, 36.0, 13.4, 0.0, -4.9, 12.6, 9.4, 10.7, 199.0, 0.0, 0.0, 36.0,2022-03-13 13:00:00,11
218.0, 33.0, 13.8, 0.0, -4.9, 13.8, 10.7, 9.6, 215.0, 0.0, 0.0, 39.0,2022-03-13 14:00:00,11
216.0, 36.0, 12.6, 0.0, -3.8, 9.0, 10.7, 7.8, 221.0, 0.0, 0.0, 44.0,2022-03-13 15:00:00,11
230.0, 39.0, 13.8, 0.0, -3.7, 9.5, 9.6, 6.2, 218.0, 0.0, 0.0, 50.0,2022-03-13 16:00:00,11
215.0, 44.0, None, 0.0, -3.7, 9.6, 7.8, 4.9, 216.0, 0.0, 0.0, 54.0,2022-03-13 17:00:00,11
221.0, 50.0, 9.5, 0.0, -3.4, 9.4, 6.2, 4.2, 230.0, 0.0, 0.0, 59.0,2022-03-13 18:00:00,11
227.0, 54.0, 9.6, 0.0, -3.6, 12.7, 4.9, 4.1, 215.0, 0.0, 0.0, 61.0,2022-03-13 19:00:00,11
223.0, 59.0, 9.4, 0.0, -3.1, 8.4, 4.2, 3.3, 221.0, 0.0, 0.0, 69.0,2022-03-13 20:00:00,11
238.0, 61.0, 12.7, 0.0, -2.7, 3.2, 4.1, 1.9, 227.0, 0.0, 0.0, 82.0,2022-03-13 21:00:00,11
50.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 92.0,2022-03-13 22:00:00,11
47.0, None, None, 0.0, None, 6.5, None, 0.8, None, None, None, 96.0,2022-03-14 00:00:00,11
55.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 97.0,2022-03-14 01:00:00,11
78.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 98.0,2022-03-14 02:00:00,11
228.0, 97.0, 3.7, 0.0, 0.1, 8.2, 0.5, 2.9, 55.0, 0.0, 0.0, 77.0,2022-03-14 03:00:00,11
35.0, 98.0, 3.4, 0.0, 0.2, 6.3, 0.5, 1.2, 78.0, 0.0, 0.0, 94.0,2022-03-14 04:00:00,11
35.0, 77.0, 8.2, 0.0, -0.7, 5.8, 2.9, 1.0, 228.0, 0.0, 0.0, 95.0,2022-03-14 05:00:00,11
35.0, 94.0, 6.3, 0.0, 0.3, 5.6, 1.2, 1.0, 35.0, 0.0, 0.0, 96.0,2022-03-14 06:00:00,11
41.0, 95.0, 5.8, 0.0, 0.3, 5.2, 1.0, 1.7, 35.0, 0.0, 0.0, 95.0,2022-03-14 07:00:00,11
16.0, 96.0, 5.6, 0.0, 0.4, 4.2, 1.0, 2.8, 35.0, 0.0, 0.0, 92.0,2022-03-14 08:00:00,11
232.0, 95.0, 5.2, 0.0, 1.0, 5.5, 1.7, 4.6, 41.0, 0.0, 0.0, 78.0,2022-03-14 09:00:00,11
220.0, 92.0, 4.2, 0.0, 1.6, 12.4, 2.8, 6.8, 16.0, 0.0, 0.0, 58.0,2022-03-14 10:00:00,11
216.0, 78.0, 5.5, 0.0, 1.1, 12.5, 4.6, 6.4, 232.0, 0.0, 0.0, 58.0,2022-03-14 11:00:00,11
230.0, 58.0, 12.4, 0.0, -0.9, 12.0, 6.8, 7.1, 220.0, 0.0, 0.0, 56.0,2022-03-14 12:00:00,11
224.0, 58.0, 12.5, 0.0, -1.3, 10.3, 6.4, 6.2, 216.0, 0.0, 0.0, 60.0,2022-03-14 13:00:00,11
221.0, 56.0, None, 0.0, -1.1, 12.6, 7.1, 5.7, 230.0, 0.0, 0.0, 60.0,2022-03-14 14:00:00,11
217.0, 60.0, 10.3, 0.0, -1.0, 9.6, 6.2, 5.2, 224.0, 0.0, 0.0, 63.0,2022-03-14 15:00:00,11
56.0, 60.0, 12.6, 0.0, -1.5, 5.6, 5.7, 3.1, 221.0, 0.0, 0.0, 81.0,2022-03-14 16:00:00,11
145.0, 63.0, 9.6, 0.0, -1.3, 4.9, 5.2, 2.3, 217.0, 0.0, 0.0, 88.0,2022-03-14 17:00:00,11
43.0, None, None, 0.0, None, 3.8, None, 1.5, None, None, None, 95.0,2022-03-14 18:00:00,11
46.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 97.0,2022-03-14 19:00:00,11
26.0, 95.0, 3.8, 0.0, 0.8, 1.6, 1.5, 0.3, 43.0, 0.0, 0.0, 98.0,2022-03-14 20:00:00,11
41.0, 97.0, 4.4, 0.0, 0.8, 0.0, 1.2, 0.0, 46.0, 0.0, 0.0, 98.0,2022-03-14 21:00:00,11
191.0, 98.0, 1.6, 0.0, 0.0, 0.0, 0.3, 0.0, 26.0, 0.0, 0.0, 98.0,2022-03-14 22:00:00,11
None, 98.0, None, None, -0.3, None, 0.0, None, 41.0, 0.0, 0.0, None,2022-03-14 23:00:00,11
146.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 99.0,2022-03-15 00:00:00,11
282.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 99.0,2022-03-15 01:00:00,11
188.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-03-15 02:00:00,11
