wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 99.0, 3.1, 0.0, -2.5, 2.5, -2.4, -2.3, 322.0, 0.0, 1.4, 99.0,2022-03-12 00:00:00, None,11
334.0, 99.0, 2.5, 0.0, -2.4, 1.9, -2.3, -2.4, 148.0, 0.0, 1.4, 99.0,2022-03-12 01:00:00, None,11
225.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 98.0,2022-03-12 02:00:00, None,11
232.0, 98.0, 2.6, 0.0, -2.8, 1.6, -2.5, -2.2, 225.0, 0.0, 1.4, 99.0,2022-03-12 03:00:00, None,11
202.0, 99.0, 1.6, 0.0, -2.3, 2.5, -2.2, -2.2, 232.0, 0.0, 1.4, 98.0,2022-03-12 04:00:00, None,11
334.0, 98.0, 2.5, 0.0, -2.5, 5.1, -2.2, -1.9, 202.0, 0.0, 1.4, 99.0,2022-03-12 05:00:00, None,11
256.0, 99.0, 5.1, 0.0, -2.0, 2.4, -1.9, -1.8, 334.0, 0.0, 1.4, 98.0,2022-03-12 06:00:00, None,11
88.0, 98.0, 2.4, 0.0, -2.1, 2.8, -1.8, -0.8, 256.0, 0.0, 1.4, 95.0,2022-03-12 07:00:00, None,11
325.0, 95.0, 2.8, 0.2, -1.5, 5.1, -0.8, 0.1, 88.0, 0.0, 1.4, 89.0,2022-03-12 08:00:00, None,11
243.0, None, None, 0.4, None, 2.1, None, 2.3, None, None, None, 81.0,2022-03-12 09:00:00, None,11
246.0, None, None, 0.4, None, 4.3, None, 3.0, None, None, None, 80.0,2022-03-12 10:00:00, None,11
284.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 73.0,2022-03-12 11:00:00, None,11
299.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 69.0,2022-03-12 12:00:00, None,11
319.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 70.0,2022-03-12 13:00:00, None,11
134.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 66.0,2022-03-12 14:00:00, None,11
