wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 90.0, 5.1, 0.0, -3.7, 5.6, -2.3, -2.3, 151.0, 0.0, 0.0, 91.0,2022-03-12 00:00:00,11
156.0, 91.0, 5.6, 0.0, -3.6, 5.2, -2.3, -2.1, 166.0, 0.0, 0.0, 92.0,2022-03-12 01:00:00,11
120.0, 92.0, 5.2, 0.0, -3.2, 1.7, -2.1, -2.5, 156.0, 0.0, 0.0, 96.0,2022-03-12 02:00:00,11
63.0, 96.0, 1.7, 0.0, -3.0, 2.2, -2.5, -2.6, 120.0, 0.0, 0.0, 97.0,2022-03-12 03:00:00,11
184.0, 97.0, 2.2, 0.0, -3.0, 2.1, -2.6, -2.7, 63.0, 0.0, 0.0, 97.0,2022-03-12 04:00:00,11
171.0, 97.0, 2.1, 0.0, -3.1, 3.9, -2.7, -3.0, 184.0, 0.0, 0.0, 98.0,2022-03-12 05:00:00,11
128.0, 98.0, 3.9, 0.0, -3.3, 3.5, -3.0, -3.5, 171.0, 0.0, 0.0, 97.0,2022-03-12 06:00:00,11
115.0, 97.0, 3.5, 0.0, -3.9, 2.8, -3.5, -1.6, 128.0, 0.0, 0.0, 93.0,2022-03-12 07:00:00,11
164.0, 93.0, 2.8, 0.0, -2.6, 4.8, -1.6, 0.7, 115.0, 0.0, 0.0, 83.0,2022-03-12 08:00:00,11
163.0, None, None, 0.2, None, 7.8, None, 2.4, None, None, None, 79.0,2022-03-12 09:00:00,11
180.0, None, None, 1.2, None, 6.2, None, 2.4, None, None, None, 78.0,2022-03-12 10:00:00,11
168.0, None, None, 1.6, None, 7.2, None, 3.1, None, None, None, 75.0,2022-03-12 11:00:00,11
141.0, None, None, 0.6, None, 6.6, None, 3.1, None, None, None, 74.0,2022-03-12 12:00:00,11
167.0, None, None, 0.0, None, 7.2, None, 2.7, None, None, None, 74.0,2022-03-12 13:00:00,11
149.0, None, None, 0.0, None, 7.3, None, 3.2, None, None, None, 64.0,2022-03-12 14:00:00,11
147.0, None, None, 0.0, None, 7.4, None, 2.3, None, None, None, 71.0,2022-03-12 15:00:00,11
