wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 93.0, 7.9, 0.0, -5.0, 7.2, -4.0, -3.9, 171.0, 0.0, 0.0, 93.0,2022-03-12 00:00:00, None,11
165.0, 93.0, 7.2, 0.0, -4.9, 5.9, -3.9, -3.9, 180.0, 0.0, 0.0, 93.0,2022-03-12 01:00:00, None,11
151.0, 93.0, 5.9, 0.0, -4.9, 6.1, -3.9, -3.7, 165.0, 0.0, 0.0, 93.0,2022-03-12 02:00:00, None,11
202.0, 93.0, 6.1, 0.0, -4.7, 4.7, -3.7, -3.5, 151.0, 0.0, 0.0, 93.0,2022-03-12 03:00:00, None,11
172.0, 93.0, 4.7, 0.0, -4.5, 4.9, -3.5, -3.3, 202.0, 0.0, 0.0, 94.0,2022-03-12 04:00:00, None,11
157.0, 94.0, 4.9, 0.0, -4.1, 4.3, -3.3, -3.0, 172.0, 0.0, 0.0, 94.0,2022-03-12 05:00:00, None,11
166.0, 94.0, 4.3, 0.0, -3.8, 3.9, -3.0, -2.7, 157.0, 0.0, 0.0, 94.0,2022-03-12 06:00:00, None,11
188.0, 94.0, 3.9, 0.0, -3.5, 2.8, -2.7, -1.8, 166.0, 0.0, 0.0, 94.0,2022-03-12 07:00:00, None,11
176.0, 94.0, 2.8, 0.0, -2.6, 3.4, -1.8, -0.6, 188.0, 0.0, 0.0, 93.0,2022-03-12 08:00:00, None,11
179.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 92.0,2022-03-12 09:00:00, None,11
190.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 87.0,2022-03-12 10:00:00, None,11
182.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 86.0,2022-03-12 11:00:00, None,11
188.0, None, None, 2.2, None, 4.1, None, 1.4, None, None, None, 88.0,2022-03-12 12:00:00, None,11
178.0, None, None, 4.0, None, 5.5, None, 3.8, None, None, None, 80.0,2022-03-12 13:00:00, None,11
148.0, None, None, 2.6, None, 5.6, None, 2.4, None, None, None, 85.0,2022-03-12 14:00:00, None,11
171.0, None, None, 1.2, None, 5.2, None, 1.2, None, None, None, 90.0,2022-03-12 15:00:00, None,11
