wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 71.0, 9.4, 0.0, -4.1, 2.7, 0.5, -0.8, 271.0, 0.0, 0.4, 87.0,2022-03-12 00:00:00,11
250.0, 87.0, 2.7, 0.0, -2.7, 3.9, -0.8, -1.3, 236.0, 0.0, 0.4, 92.0,2022-03-12 01:00:00,11
352.0, 92.0, 3.9, 0.0, -2.4, 2.5, -1.3, -2.1, 250.0, 0.0, 0.4, 96.0,2022-03-12 02:00:00,11
54.0, 96.0, 2.5, 0.0, -2.7, 2.4, -2.1, -2.8, 352.0, 0.0, 0.4, 96.0,2022-03-12 03:00:00,11
307.0, 96.0, 2.4, 0.0, -3.3, 2.9, -2.8, -3.8, 54.0, 0.0, 0.4, 96.0,2022-03-12 04:00:00,11
50.0, 96.0, 2.9, 0.0, -4.3, 3.3, -3.8, -4.3, 307.0, 0.0, 0.4, 97.0,2022-03-12 05:00:00,11
253.0, 97.0, 3.3, 0.0, -4.7, 3.7, -4.3, -4.1, 50.0, 0.0, 0.4, 95.0,2022-03-12 06:00:00,11
212.0, 95.0, 3.7, 0.0, -4.8, 3.2, -4.1, -3.8, 253.0, 0.0, 0.4, 95.0,2022-03-12 07:00:00,11
47.0, 95.0, 3.2, 0.2, -4.5, 5.3, -3.8, 2.0, 212.0, 0.0, 0.4, 72.0,2022-03-12 08:00:00,11
257.0, None, None, 0.0, None, 7.1, None, 5.1, None, None, None, 50.0,2022-03-12 09:00:00,11
259.0, None, None, 0.0, None, 7.6, None, 5.6, None, None, None, 45.0,2022-03-12 10:00:00,11
266.0, None, None, 0.0, None, 8.1, None, 7.3, None, None, None, 36.0,2022-03-12 11:00:00,11
225.0, None, None, 0.0, None, 9.5, None, 7.8, None, None, None, 31.0,2022-03-12 12:00:00,11
