wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 59.0, None, 0.0, -4.7, 4.1, 2.5, 2.2, 319.0, 0.0, 0.0, 60.0,2022-03-12 00:00:00,11
91.0, 60.0, 4.1, 0.0, -4.8, 5.0, 2.2, 1.7, 86.0, 0.0, 0.0, 62.0,2022-03-12 01:00:00,11
161.0, 62.0, None, 0.0, -4.8, 1.8, 1.7, 2.0, 91.0, 0.0, 0.0, 61.0,2022-03-12 02:00:00,11
346.0, 61.0, 1.8, 0.0, -4.7, 2.7, 2.0, 1.8, 161.0, 0.0, 0.0, 61.0,2022-03-12 03:00:00,11
323.0, 61.0, 2.7, 0.0, -4.9, 3.0, 1.8, 1.5, 346.0, 0.0, 0.0, 63.0,2022-03-12 04:00:00,11
332.0, 63.0, None, 0.0, -4.8, 3.8, 1.5, 1.4, 323.0, 0.0, 0.0, 64.0,2022-03-12 05:00:00,11
82.0, 64.0, 3.8, 0.0, -4.7, 2.5, 1.4, 1.0, 332.0, 0.0, 0.0, 69.0,2022-03-12 06:00:00,11
26.0, 69.0, 2.5, 0.0, -4.0, 1.6, 1.0, 1.2, 82.0, 0.0, 0.0, 70.0,2022-03-12 07:00:00,11
118.0, 70.0, 1.6, 0.0, -3.7, 8.6, 1.2, 2.2, 26.0, 0.0, 0.0, 68.0,2022-03-12 08:00:00,11
142.0, None, None, 0.0, None, 10.0, None, 2.9, None, None, None, 65.0,2022-03-12 09:00:00,11
147.0, None, None, 0.0, None, 8.8, None, 4.3, None, None, None, 61.0,2022-03-12 10:00:00,11
158.0, None, None, 0.0, None, 7.3, None, 4.8, None, None, None, 55.0,2022-03-12 11:00:00,11
197.0, None, None, 0.0, None, 7.2, None, 5.6, None, None, None, 55.0,2022-03-12 12:00:00,11
190.0, None, None, 0.0, None, 6.5, None, 6.2, None, None, None, 50.0,2022-03-12 13:00:00,11
221.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 52.0,2022-03-12 14:00:00,11
254.0, None, None, 0.0, None, 6.8, None, 4.9, None, None, None, 61.0,2022-03-12 15:00:00,11
355.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 84.0,2022-03-12 16:00:00,11
172.0, 84.0, 3.9, 0.0, 0.6, 1.9, 3.0, 2.6, 355.0, 0.0, 0.0, 85.0,2022-03-12 17:00:00,11
26.0, 85.0, 1.9, 0.0, 0.3, 0.0, 2.6, 2.1, 172.0, 0.0, 0.0, 86.0,2022-03-12 18:00:00,11
340.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 88.0,2022-03-12 19:00:00,11
215.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 91.0,2022-03-12 20:00:00,11
352.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 86.0,2022-03-12 21:00:00,11
84.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 95.0,2022-03-12 22:00:00,11
57.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 93.0,2022-03-13 00:00:00,11
43.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 92.0,2022-03-13 01:00:00,11
332.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 92.0,2022-03-13 03:00:00,11
86.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 95.0,2022-03-13 04:00:00,11
98.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 93.0,2022-03-13 05:00:00,11
3.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 90.0,2022-03-13 06:00:00,11
355.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 91.0,2022-03-13 07:00:00,11
133.0, None, None, 0.2, None, 3.5, None, 1.0, None, None, None, 86.0,2022-03-13 08:00:00,11
147.0, None, None, 0.2, None, 2.8, None, 2.9, None, None, None, 74.0,2022-03-13 09:00:00,11
