wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 83.0, 2.7, 0.0, -5.4, 11.5, -2.9, -1.9, 348.0, 0.0, 0.0, 93.0,2022-03-12 00:00:00,11
211.0, 93.0, 11.5, 0.0, -2.9, 6.9, -1.9, -1.5, 170.0, 0.0, 0.0, 94.0,2022-03-12 01:00:00,11
156.0, 94.0, 6.9, 0.0, -2.3, 9.5, -1.5, -1.3, 211.0, 0.0, 0.0, 95.0,2022-03-12 02:00:00,11
208.0, 95.0, 9.5, 0.0, -2.0, 4.7, -1.3, -1.3, 156.0, 0.0, 0.0, 95.0,2022-03-12 03:00:00,11
175.0, 95.0, 4.7, 0.0, -2.0, 6.6, -1.3, -1.1, 208.0, 0.0, 0.0, 96.0,2022-03-12 04:00:00,11
163.0, 96.0, 6.6, 0.0, -1.7, 6.5, -1.1, -0.8, 175.0, 0.0, 0.0, 96.0,2022-03-12 05:00:00,11
172.0, 96.0, 6.5, 0.0, -1.4, 6.1, -0.8, -0.7, 163.0, 0.0, 0.0, 95.0,2022-03-12 06:00:00,11
167.0, 95.0, 6.1, 0.0, -1.4, 3.5, -0.7, -0.3, 172.0, 0.0, 0.0, 93.0,2022-03-12 07:00:00,11
170.0, 93.0, 3.5, 0.0, -1.3, 8.6, -0.3, 0.8, 167.0, 0.0, 0.0, 88.0,2022-03-12 08:00:00,11
176.0, None, None, 0.0, None, 9.7, None, 1.4, None, None, None, 89.0,2022-03-12 09:00:00,11
199.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 83.0,2022-03-12 10:00:00,11
159.0, None, None, 0.0, None, 9.2, None, 1.2, None, None, None, 92.0,2022-03-12 11:00:00,11
201.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 85.0,2022-03-12 12:00:00,11
225.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 68.0,2022-03-12 13:00:00,11
182.0, None, None, 0.0, None, 3.7, None, 7.9, None, None, None, 67.0,2022-03-12 14:00:00,11
194.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 86.0,2022-03-12 15:00:00,11
253.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 93.0,2022-03-12 16:00:00,11
267.0, 93.0, 4.1, 0.0, 0.3, 4.3, 1.3, -0.8, 253.0, 0.0, 0.0, 95.0,2022-03-12 17:00:00,11
320.0, 95.0, 4.3, 0.0, -1.5, 1.9, -0.8, -1.2, 267.0, 0.0, 0.0, 97.0,2022-03-12 18:00:00,11
320.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 96.0,2022-03-12 19:00:00,11
307.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 96.0,2022-03-12 20:00:00,11
304.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 96.0,2022-03-12 21:00:00,11
329.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 96.0,2022-03-12 22:00:00,11
329.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 95.0,2022-03-13 00:00:00,11
309.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 95.0,2022-03-13 01:00:00,11
290.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 95.0,2022-03-13 03:00:00,11
341.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2022-03-13 04:00:00,11
305.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 94.0,2022-03-13 05:00:00,11
64.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 94.0,2022-03-13 06:00:00,11
78.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 94.0,2022-03-13 07:00:00,11
5.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 91.0,2022-03-13 08:00:00,11
150.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 73.0,2022-03-13 09:00:00,11
265.0, None, None, 0.0, None, 3.6, None, 4.3, None, None, None, 72.0,2022-03-13 10:00:00,11
104.0, 73.0, 3.7, 0.0, 1.4, 7.7, 5.9, 7.8, 150.0, 0.0, 0.0, 60.0,2022-03-13 11:00:00,11
242.0, 72.0, 3.6, 0.0, -0.3, 7.8, 4.3, 6.2, 265.0, 0.0, 0.0, 57.0,2022-03-13 12:00:00,11
244.0, 60.0, 7.7, 0.0, 0.5, 5.1, 7.8, 6.4, 104.0, 0.0, 0.0, 60.0,2022-03-13 13:00:00,11
194.0, 57.0, 7.8, 0.0, -1.7, 8.0, 6.2, 5.6, 242.0, 0.0, 0.0, 64.0,2022-03-13 14:00:00,11
199.0, 60.0, 5.1, 0.0, -0.8, 8.1, 6.4, 3.8, 244.0, 0.0, 0.0, 65.0,2022-03-13 15:00:00,11
174.0, 64.0, None, 0.0, -0.7, 8.1, 5.6, 3.2, 194.0, 0.0, 0.0, 69.0,2022-03-13 16:00:00,11
219.0, 65.0, 8.1, 0.0, -2.2, 9.2, 3.8, 1.7, 199.0, 0.0, 0.0, 75.0,2022-03-13 17:00:00,11
214.0, None, None, 0.0, None, 7.9, None, 1.4, None, None, None, 82.0,2022-03-13 18:00:00,11
153.0, 75.0, 9.2, 0.0, -2.3, 7.5, 1.7, 0.2, 219.0, 0.0, 0.0, 89.0,2022-03-13 19:00:00,11
192.0, 82.0, 7.9, 0.0, -1.3, 5.9, 1.4, 0.9, 214.0, 0.0, 0.0, 85.0,2022-03-13 20:00:00,11
175.0, 89.0, 7.5, 0.0, -1.4, 6.0, 0.2, 0.1, 153.0, 0.0, 0.0, 93.0,2022-03-13 21:00:00,11
195.0, None, None, 0.0, None, 7.1, None, 0.5, None, None, None, 83.0,2022-03-13 22:00:00,11
195.0, None, None, 0.0, None, 8.7, None, 1.3, None, None, None, 79.0,2022-03-14 00:00:00,11
181.0, None, None, 0.0, None, 10.8, None, 1.5, None, None, None, 68.0,2022-03-14 01:00:00,11
178.0, None, None, 0.0, None, 9.1, None, 1.2, None, None, None, 77.0,2022-03-14 02:00:00,11
181.0, 68.0, 10.8, 0.0, -3.8, 10.8, 1.5, 0.2, 181.0, 0.0, 0.0, 87.0,2022-03-14 03:00:00,11
195.0, 77.0, 9.1, 0.0, -2.4, 8.5, 1.2, 0.4, 178.0, 0.0, 0.0, 85.0,2022-03-14 04:00:00,11
190.0, 87.0, 10.8, 0.0, -1.7, 7.7, 0.2, 1.3, 181.0, 0.0, 0.0, 79.0,2022-03-14 05:00:00,11
236.0, 85.0, 8.5, 0.0, -1.8, 5.1, 0.4, 2.1, 195.0, 0.0, 0.0, 74.0,2022-03-14 06:00:00,11
