wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 99.0, 3.6, 0.0, -0.1, 4.2, 0.0, 0.2, 218.0, 0.0, 1.6, 98.0,2022-03-12 00:00:00,11
295.0, 98.0, 4.2, 0.0, -0.1, 1.2, 0.2, -0.1, 186.0, 0.0, 1.6, 99.0,2022-03-12 01:00:00,11
189.0, 99.0, 1.2, 0.0, -0.2, 2.9, -0.1, 0.0, 295.0, 0.0, 1.6, 99.0,2022-03-12 02:00:00,11
205.0, 99.0, 2.9, 0.0, -0.1, 2.2, 0.0, 0.0, 189.0, 0.0, 1.6, 99.0,2022-03-12 03:00:00,11
163.0, 99.0, 2.2, 0.0, -0.1, 0.0, 0.0, -0.1, 205.0, 0.0, 1.6, 99.0,2022-03-12 04:00:00,11
237.0, 99.0, None, 0.0, -0.2, 0.4, -0.1, -0.2, 163.0, 0.0, 1.6, 99.0,2022-03-12 05:00:00,11
183.0, 99.0, 0.4, 0.0, -0.3, 0.0, -0.2, 0.0, 237.0, 0.0, 1.6, 100.0,2022-03-12 06:00:00,11
168.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.4, 183.0, 0.0, 1.6, 99.0,2022-03-12 07:00:00,11
155.0, 99.0, None, 0.0, 0.3, 0.0, 0.4, 1.1, 168.0, 0.0, 1.6, 96.0,2022-03-12 08:00:00,11
160.0, None, None, 1.8, None, 0.5, None, 1.7, None, None, None, 94.0,2022-03-12 09:00:00,11
147.0, None, None, 0.0, None, 0.4, None, 2.8, None, None, None, 90.0,2022-03-12 10:00:00,11
147.0, None, None, 0.0, None, 1.1, None, 3.8, None, None, None, 84.0,2022-03-12 11:00:00,11
111.0, None, None, 0.2, None, 1.3, None, 4.7, None, None, None, 81.0,2022-03-12 12:00:00,11
166.0, None, None, 0.0, None, 0.2, None, 3.4, None, None, None, 86.0,2022-03-12 13:00:00,11
164.0, None, None, 0.2, None, 0.5, None, 2.7, None, None, None, 90.0,2022-03-12 14:00:00,11
9.0, None, None, 0.6, None, 4.8, None, 2.0, None, None, None, 96.0,2022-03-12 15:00:00,11
234.0, 96.0, 4.8, 0.0, 1.4, 4.2, 2.0, 1.9, 9.0, 0.6, 3.0, 94.0,2022-03-12 16:00:00,11
283.0, 94.0, 4.2, 0.0, 1.0, 2.3, 1.9, 1.3, 234.0, 0.0, 3.0, 99.0,2022-03-12 17:00:00,11
234.0, 99.0, 2.3, 0.0, 1.2, 3.4, 1.3, 0.8, 283.0, 0.0, 2.8, 99.0,2022-03-12 18:00:00,11
318.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 100.0,2022-03-12 19:00:00,11
202.0, None, None, 0.2, None, 4.4, None, 0.6, None, None, None, 100.0,2022-03-12 20:00:00,11
218.0, None, None, 0.2, None, 2.5, None, 0.3, None, None, None, 100.0,2022-03-12 21:00:00,11
194.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 100.0,2022-03-12 22:00:00,11
257.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 100.0,2022-03-13 00:00:00,11
274.0, None, None, 0.0, None, 0.1, None, 0.3, None, None, None, 100.0,2022-03-13 01:00:00,11
262.0, None, None, 0.2, None, 3.6, None, 0.4, None, None, None, 100.0,2022-03-13 03:00:00,11
223.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 100.0,2022-03-13 04:00:00,11
317.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2022-03-13 05:00:00,11
14.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 100.0,2022-03-13 06:00:00,11
239.0, None, None, 0.2, None, 2.9, None, 1.4, None, None, None, 96.0,2022-03-13 07:00:00,11
74.0, None, None, 1.2, None, 0.3, None, 3.3, None, None, None, 87.0,2022-03-13 08:00:00,11
96.0, None, None, 0.0, None, 1.0, None, 4.3, None, None, None, 81.0,2022-03-13 09:00:00,11
157.0, 87.0, 0.3, 0.0, 1.3, 3.3, 3.3, 3.5, 74.0, 1.2, 4.8, 83.0,2022-03-13 10:00:00,11
194.0, 81.0, None, 0.0, 1.3, 2.8, 4.3, 4.6, 96.0, 0.0, 3.0, 76.0,2022-03-13 11:00:00,11
148.0, 83.0, 3.3, 0.0, 0.9, 3.5, 3.5, 5.1, 157.0, 0.0, 3.0, 76.0,2022-03-13 12:00:00,11
165.0, 76.0, 2.8, 0.0, 0.7, 4.0, 4.6, 4.9, 194.0, 0.0, 3.0, 73.0,2022-03-13 13:00:00,11
154.0, 76.0, 3.5, 0.0, 1.2, 1.8, 5.1, 5.3, 148.0, 0.0, 2.8, 73.0,2022-03-13 14:00:00,11
168.0, 73.0, None, 0.0, 0.5, 3.1, 4.9, 4.3, 165.0, 0.0, 2.8, 78.0,2022-03-13 15:00:00,11
185.0, 73.0, 1.8, 0.0, 0.9, 5.1, 5.3, 3.8, 154.0, 0.0, 2.6, 84.0,2022-03-13 16:00:00,11
192.0, 78.0, 3.1, 0.0, 0.8, 2.8, 4.3, 3.1, 168.0, 0.0, 2.0, 87.0,2022-03-13 17:00:00,11
181.0, 84.0, 5.1, 0.0, 1.3, 5.9, 3.8, 2.9, 185.0, 0.0, 2.0, 90.0,2022-03-13 18:00:00,11
166.0, 87.0, 2.8, 0.0, 1.1, 3.8, 3.1, 2.7, 192.0, 0.0, 2.0, 93.0,2022-03-13 19:00:00,11
195.0, 90.0, 5.9, 0.0, 1.4, 5.9, 2.9, 2.7, 181.0, 0.0, 2.0, 91.0,2022-03-13 20:00:00,11
195.0, None, None, 0.6, None, 6.8, None, 2.9, None, None, None, 96.0,2022-03-13 21:00:00,11
194.0, None, None, 0.2, None, 7.2, None, 2.5, None, None, None, 98.0,2022-03-13 22:00:00,11
197.0, None, None, 0.2, None, 9.1, None, 2.5, None, None, None, 96.0,2022-03-14 00:00:00,11
168.0, None, None, 0.2, None, 7.6, None, 2.2, None, None, None, 98.0,2022-03-14 01:00:00,11
182.0, None, None, 0.2, None, 8.5, None, 2.5, None, None, None, 94.0,2022-03-14 02:00:00,11
188.0, 98.0, 7.6, 0.2, 1.9, 10.6, 2.2, 2.3, 168.0, 0.2, 3.0, 93.0,2022-03-14 03:00:00,11
167.0, 94.0, 8.5, 1.0, 1.6, 7.5, 2.5, 1.8, 182.0, 0.2, 3.0, 97.0,2022-03-14 04:00:00,11
190.0, 93.0, 10.6, 0.6, 1.3, 13.6, 2.3, 2.0, 188.0, 0.2, 3.2, 95.0,2022-03-14 05:00:00,11
201.0, 97.0, 7.5, 0.2, 1.4, 13.2, 1.8, 2.3, 167.0, 1.0, 4.2, 93.0,2022-03-14 06:00:00,11
166.0, 95.0, 13.6, 0.0, 1.3, 9.2, 2.0, 2.0, 190.0, 0.6, 4.8, 96.0,2022-03-14 07:00:00,11
171.0, 93.0, 13.2, 0.2, 1.3, 9.5, 2.3, 2.2, 201.0, 0.2, 5.0, 96.0,2022-03-14 08:00:00,11
208.0, 96.0, 9.2, 0.4, 1.4, 13.3, 2.0, 2.8, 166.0, 0.0, 4.8, 90.0,2022-03-14 09:00:00,11
201.0, 96.0, 9.5, 0.2, 1.6, 12.2, 2.2, 3.1, 171.0, 0.2, 3.8, 91.0,2022-03-14 10:00:00,11
204.0, 90.0, 13.3, 0.0, 1.3, 8.5, 2.8, 4.3, 208.0, 0.4, 4.2, 85.0,2022-03-14 11:00:00,11
209.0, 91.0, 12.2, 0.2, 1.8, 12.7, 3.1, 3.7, 201.0, 0.2, 4.4, 87.0,2022-03-14 12:00:00,11
193.0, 85.0, 8.5, 0.4, 2.0, 9.1, 4.3, 3.3, 204.0, 0.0, 4.4, 92.0,2022-03-14 13:00:00,11
165.0, 87.0, 12.7, 0.0, 1.7, 5.9, 3.7, 4.2, 209.0, 0.2, 4.6, 85.0,2022-03-14 14:00:00,11
189.0, 92.0, 9.1, 0.0, 2.1, 10.1, 3.3, 3.9, 193.0, 0.4, 5.0, 88.0,2022-03-14 15:00:00,11
162.0, 85.0, 5.9, 0.2, 1.9, 11.2, 4.2, 3.4, 165.0, 0.0, 5.0, 94.0,2022-03-14 16:00:00,11
191.0, 88.0, 10.1, 0.0, 2.1, 9.3, 3.9, 2.7, 189.0, 0.0, 5.0, 95.0,2022-03-14 17:00:00,11
211.0, 94.0, 11.2, 0.8, 2.5, 14.4, 3.4, 2.8, 162.0, 0.2, 5.2, 92.0,2022-03-14 18:00:00,11
172.0, 95.0, 9.3, 0.8, 2.0, 9.9, 2.7, 1.9, 191.0, 0.0, 5.2, 96.0,2022-03-14 19:00:00,11
175.0, 92.0, 14.4, 0.6, 1.6, 8.8, 2.8, 1.6, 211.0, 0.8, 6.0, 97.0,2022-03-14 20:00:00,11
188.0, 96.0, 9.9, 1.0, 1.3, 8.3, 1.9, 2.0, 172.0, 0.8, 6.8, 96.0,2022-03-14 21:00:00,11
182.0, 97.0, 8.8, 0.6, 1.2, 11.7, 1.6, 2.1, 175.0, 0.6, 7.4, 95.0,2022-03-14 22:00:00,11
None, 96.0, 8.3, None, 1.4, None, 2.0, None, 188.0, 1.0, 7.8, None,2022-03-14 23:00:00,11
180.0, 95.0, 11.7, 0.0, 1.4, 7.1, 2.1, 1.6, 182.0, 0.6, 8.2, 98.0,2022-03-15 00:00:00,11
168.0, 93.0, 14.7, 0.4, 1.4, 10.2, 2.4, 1.9, 191.0, 0.2, 8.2, 96.0,2022-03-15 01:00:00,11
170.0, 98.0, 7.1, 0.4, 1.3, 9.7, 1.6, 1.5, 180.0, 0.0, 8.0, 97.0,2022-03-15 02:00:00,11
177.0, 96.0, 10.2, 0.4, 1.3, 8.8, 1.9, 1.3, 168.0, 0.4, 8.2, 97.0,2022-03-15 03:00:00,11
169.0, 97.0, 9.7, 1.6, 1.1, 2.6, 1.5, 1.3, 170.0, 0.4, 8.4, 97.0,2022-03-15 04:00:00,11
196.0, 97.0, 8.8, 0.6, 0.9, 7.1, 1.3, 1.0, 177.0, 0.4, 8.6, 99.0,2022-03-15 05:00:00,11
189.0, 97.0, 2.6, 0.2, 0.9, 3.7, 1.3, 0.9, 169.0, 1.6, 9.2, 99.0,2022-03-15 06:00:00,11
185.0, 99.0, 7.1, 0.4, 0.9, 5.6, 1.0, 1.1, 196.0, 0.6, 9.2, 99.0,2022-03-15 07:00:00,11
173.0, 99.0, 3.7, 0.0, 0.8, 5.9, 0.9, 2.1, 189.0, 0.2, 9.2, 96.0,2022-03-15 08:00:00,11
218.0, 99.0, 5.6, 0.0, 1.0, 4.7, 1.1, 4.0, 185.0, 0.4, 9.6, 86.0,2022-03-15 09:00:00,11
