wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 95.0, 7.7, 0.0, -5.7, 6.0, -5.0, -4.7, 153.0, 0.0, 0.0, 95.0,2022-03-12 00:00:00,11
135.0, 95.0, None, 0.0, -5.4, 10.8, -4.7, -3.2, 185.0, 0.0, 0.0, 97.0,2022-03-12 01:00:00,11
148.0, 97.0, 10.8, 0.0, -3.6, 11.3, -3.2, -2.1, 135.0, 0.0, 0.0, 94.0,2022-03-12 02:00:00,11
150.0, 94.0, 11.3, 0.0, -2.9, 9.6, -2.1, -3.9, 148.0, 0.0, 0.0, 96.0,2022-03-12 03:00:00,11
153.0, 96.0, 9.6, 0.0, -4.4, 9.9, -3.9, -3.0, 150.0, 0.0, 0.0, 96.0,2022-03-12 04:00:00,11
157.0, 96.0, 9.9, 0.0, -3.5, 7.4, -3.0, -2.5, 153.0, 0.0, 0.0, 94.0,2022-03-12 05:00:00,11
152.0, 94.0, 7.4, 0.0, -3.3, 8.5, -2.5, -2.6, 157.0, 0.0, 0.0, 95.0,2022-03-12 06:00:00,11
178.0, 95.0, 8.5, 0.0, -3.3, 6.7, -2.6, -1.3, 152.0, 0.0, 0.0, 91.0,2022-03-12 07:00:00,11
225.0, 91.0, 6.7, 0.0, -2.6, 6.0, -1.3, -0.6, 178.0, 0.0, 0.0, 90.0,2022-03-12 08:00:00,11
277.0, None, None, 0.2, None, 4.3, None, 0.7, None, None, None, 88.0,2022-03-12 09:00:00,11
162.0, None, None, 2.4, None, 7.0, None, 0.1, None, None, None, 90.0,2022-03-12 10:00:00,11
229.0, None, None, 0.8, None, 4.9, None, 0.9, None, None, None, 87.0,2022-03-12 11:00:00,11
218.0, None, None, 0.2, None, 4.0, None, 2.3, None, None, None, 83.0,2022-03-12 12:00:00,11
159.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 94.0,2022-03-12 13:00:00,11
153.0, None, None, 0.0, None, 6.6, None, -0.8, None, None, None, 95.0,2022-03-12 14:00:00,11
