wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 90.0, None, 0.0, -3.5, 8.7, -2.1, -1.4, 151.0, 0.0, 1.6, 88.0,2022-03-12 00:00:00, None,11
172.0, 88.0, 8.7, 0.0, -3.1, 11.5, -1.4, -1.4, 159.0, 0.0, 1.6, 89.0,2022-03-12 01:00:00, None,11
168.0, 89.0, 11.5, 0.0, -3.0, 10.2, -1.4, -1.6, 172.0, 0.0, 1.6, 88.0,2022-03-12 02:00:00, None,11
186.0, 88.0, 10.2, 0.0, -3.3, 10.4, -1.6, -1.7, 168.0, 0.0, 1.6, 88.0,2022-03-12 03:00:00, None,11
54.0, 88.0, 10.4, 0.0, -3.4, 3.4, -1.7, -3.6, 186.0, 0.0, 1.6, 86.0,2022-03-12 04:00:00, None,11
104.0, 86.0, 3.4, 0.0, -5.6, 4.6, -3.6, -5.7, 54.0, 0.0, 1.6, 97.0,2022-03-12 05:00:00, None,11
338.0, 97.0, 4.6, 0.0, -6.1, 2.0, -5.7, -6.5, 104.0, 0.0, 1.6, 96.0,2022-03-12 06:00:00, None,11
179.0, 96.0, None, 0.0, -7.0, 6.7, -6.5, -3.5, 338.0, 0.0, 1.6, 98.0,2022-03-12 07:00:00, None,11
83.0, 98.0, 6.7, 0.0, -3.8, 2.7, -3.5, -1.2, 179.0, 0.0, 1.6, 85.0,2022-03-12 08:00:00, None,11
200.0, None, None, 0.0, None, 10.9, None, 1.5, None, None, None, 74.0,2022-03-12 09:00:00, None,11
211.0, None, None, 0.0, None, 11.0, None, 2.0, None, None, None, 66.0,2022-03-12 10:00:00, None,11
207.0, None, None, 0.0, None, 10.6, None, 3.0, None, None, None, 58.0,2022-03-12 11:00:00, None,11
225.0, None, None, 0.0, None, 19.9, None, 3.3, None, None, None, 56.0,2022-03-12 12:00:00, None,11
