wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 58.0, 22.3, 0.0, -9.2, 32.9, -2.0, -1.5, 279.0, 0.0, 0.8, 64.0,2022-03-12 00:00:00, None,11
278.0, 64.0, 32.9, 0.0, -7.4, 21.8, -1.5, -2.0, 265.0, 0.0, 0.8, 66.0,2022-03-12 01:00:00, None,11
281.0, 66.0, 21.8, 0.0, -7.5, 20.2, -2.0, -2.0, 278.0, 0.0, 0.8, 67.0,2022-03-12 02:00:00, None,11
277.0, 67.0, 20.2, 0.0, -7.3, 14.4, -2.0, -2.3, 281.0, 0.0, 0.8, 69.0,2022-03-12 03:00:00, None,11
265.0, 69.0, 14.4, 0.0, -7.2, 7.1, -2.3, -2.7, 277.0, 0.0, 0.8, 73.0,2022-03-12 04:00:00, None,11
128.0, 73.0, 7.1, 0.0, -6.9, 4.1, -2.7, -3.7, 265.0, 0.0, 0.8, 76.0,2022-03-12 05:00:00, None,11
113.0, 76.0, 4.1, 0.0, -7.3, 4.7, -3.7, -3.5, 128.0, 0.0, 0.8, 76.0,2022-03-12 06:00:00, None,11
114.0, 76.0, 4.7, 0.0, -7.1, 4.6, -3.5, -2.4, 113.0, 0.0, 0.8, 72.0,2022-03-12 07:00:00, None,11
114.0, 72.0, 4.6, 0.0, -6.8, 5.2, -2.4, -0.7, 114.0, 0.0, 0.8, 65.0,2022-03-12 08:00:00, None,11
114.0, None, None, 0.0, None, 3.4, None, 2.8, None, None, None, 49.0,2022-03-12 09:00:00, None,11
320.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 45.0,2022-03-12 10:00:00, None,11
300.0, None, None, 0.0, None, 6.2, None, 6.6, None, None, None, 38.0,2022-03-12 11:00:00, None,11
121.0, None, None, 0.0, None, 6.1, None, 4.8, None, None, None, 49.0,2022-03-12 12:00:00, None,11
121.0, None, None, 0.0, None, 8.2, None, 2.0, None, None, None, 53.0,2022-03-12 13:00:00, None,11
121.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 52.0,2022-03-12 14:00:00, None,11
123.0, None, None, 0.0, None, 11.0, None, 1.0, None, None, None, 55.0,2022-03-12 15:00:00, None,11
123.0, 55.0, None, 0.0, -7.0, 9.9, 1.0, 0.4, 123.0, 0.0, 0.0, 57.0,2022-03-12 16:00:00, None,11
251.0, 57.0, 9.9, 0.0, -7.1, 2.8, 0.4, -0.9, 123.0, 0.0, 0.0, 59.0,2022-03-12 17:00:00, None,11
259.0, 59.0, 2.8, 0.0, -7.9, 1.4, -0.9, -1.0, 251.0, 0.0, 0.0, 57.0,2022-03-12 18:00:00, None,11
261.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 59.0,2022-03-12 19:00:00, None,11
258.0, None, None, 0.0, None, 6.2, None, -0.6, None, None, None, 59.0,2022-03-12 20:00:00, None,11
255.0, None, None, 0.0, None, 9.3, None, -1.9, None, None, None, 71.0,2022-03-12 21:00:00, None,11
113.0, None, None, 0.0, None, 5.9, None, -2.4, None, None, None, 72.0,2022-03-12 22:00:00, None,11
81.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 75.0,2022-03-13 00:00:00, None,11
255.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 79.0,2022-03-13 01:00:00, None,11
265.0, None, None, 0.0, None, 6.7, None, -3.8, None, None, None, 79.0,2022-03-13 03:00:00, None,11
286.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 77.0,2022-03-13 04:00:00, None,11
228.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 77.0,2022-03-13 05:00:00, None,11
252.0, None, None, 0.0, None, 4.5, None, -3.0, None, None, None, 69.0,2022-03-13 06:00:00, None,11
312.0, None, None, 0.0, None, 0.9, None, -0.9, None, None, None, 63.0,2022-03-13 07:00:00, None,11
303.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 57.0,2022-03-13 08:00:00, None,11
287.0, None, None, 0.0, None, 8.0, None, 2.1, None, None, None, 53.0,2022-03-13 09:00:00, None,11
299.0, 57.0, 5.2, 0.0, -6.3, 10.1, 1.3, 4.2, 303.0, 0.0, 0.0, 45.0,2022-03-13 10:00:00, None,11
306.0, 53.0, None, 0.0, -6.5, 9.6, 2.1, 5.5, 287.0, 0.0, 0.0, 37.0,2022-03-13 11:00:00, None,11
296.0, 45.0, 10.1, 0.0, -6.7, 13.0, 4.2, 7.3, 299.0, 0.0, 0.0, 35.0,2022-03-13 12:00:00, None,11
292.0, 37.0, 9.6, 0.0, -8.0, 16.4, 5.5, 7.4, 306.0, 0.0, 0.0, 32.0,2022-03-13 13:00:00, None,11
295.0, 35.0, None, 0.0, -7.1, 13.3, 7.3, 7.7, 296.0, 0.0, 0.0, 33.0,2022-03-13 14:00:00, None,11
269.0, 32.0, 16.4, 0.0, -8.2, 19.0, 7.4, 5.0, 292.0, 0.0, 0.0, 41.0,2022-03-13 15:00:00, None,11
260.0, 33.0, 13.3, 0.0, -7.6, 14.1, 7.7, 2.5, 295.0, 0.0, 0.0, 48.0,2022-03-13 16:00:00, None,11
260.0, 41.0, None, 0.0, -7.2, 13.7, 5.0, 1.4, 269.0, 0.0, 0.0, 51.0,2022-03-13 17:00:00, None,11
284.0, 48.0, 14.1, 0.0, -7.4, 3.0, 2.5, 0.7, 260.0, 0.0, 0.0, 56.0,2022-03-13 18:00:00, None,11
279.0, 51.0, 13.7, 0.0, -7.6, 12.5, 1.4, 0.7, 260.0, 0.0, 0.0, 57.0,2022-03-13 19:00:00, None,11
284.0, 56.0, None, 0.0, -7.1, 8.3, 0.7, 0.2, 284.0, 0.0, 0.0, 61.0,2022-03-13 20:00:00, None,11
289.0, 57.0, 12.5, 0.0, -6.8, 6.0, 0.7, -0.2, 279.0, 0.0, 0.0, 63.0,2022-03-13 21:00:00, None,11
289.0, None, None, 0.0, None, 6.6, None, -0.9, None, None, None, 72.0,2022-03-13 22:00:00, None,11
280.0, None, None, 0.0, None, 10.7, None, -1.0, None, None, None, 70.0,2022-03-14 00:00:00, None,11
233.0, None, None, 0.0, None, 8.7, None, -0.7, None, None, None, 66.0,2022-03-14 01:00:00, None,11
259.0, None, None, 0.0, None, 13.5, None, -0.5, None, None, None, 64.0,2022-03-14 02:00:00, None,11
257.0, 66.0, 8.7, 0.0, -6.3, 12.5, -0.7, -0.6, 233.0, 0.0, 0.0, 67.0,2022-03-14 03:00:00, None,11
269.0, 64.0, 13.5, 0.0, -6.5, 4.9, -0.5, -0.7, 259.0, 0.0, 0.0, 69.0,2022-03-14 04:00:00, None,11
221.0, 67.0, 12.5, 0.0, -6.0, 4.9, -0.6, -1.0, 257.0, 0.0, 0.0, 71.0,2022-03-14 05:00:00, None,11
171.0, 69.0, 4.9, 0.0, -5.7, 2.3, -0.7, -1.4, 269.0, 0.0, 0.0, 74.0,2022-03-14 06:00:00, None,11
124.0, 71.0, 4.9, 0.0, -5.6, 4.2, -1.0, 0.5, 221.0, 0.0, 0.0, 64.0,2022-03-14 07:00:00, None,11
349.0, 74.0, 2.3, 0.0, -5.4, 2.9, -1.4, 2.6, 171.0, 0.0, 0.0, 59.0,2022-03-14 08:00:00, None,11
123.0, 64.0, 4.2, 0.0, -5.5, 7.0, 0.5, 6.0, 124.0, 0.0, 0.0, 50.0,2022-03-14 09:00:00, None,11
111.0, 59.0, 2.9, 0.0, -4.6, 7.2, 2.6, 5.0, 349.0, 0.0, 0.0, 53.0,2022-03-14 10:00:00, None,11
115.0, 50.0, None, 0.0, -3.6, 6.5, 6.0, 4.7, 123.0, 0.0, 0.0, 54.0,2022-03-14 11:00:00, None,11
243.0, 53.0, 7.2, 0.0, -3.8, 10.7, 5.0, 6.1, 111.0, 0.0, 0.0, 50.0,2022-03-14 12:00:00, None,11
317.0, 54.0, 6.5, 0.0, -3.8, 7.0, 4.7, 6.6, 115.0, 0.0, 0.0, 48.0,2022-03-14 13:00:00, None,11
183.0, 50.0, 10.7, 0.0, -3.5, 5.5, 6.1, 4.6, 243.0, 0.0, 0.0, 54.0,2022-03-14 14:00:00, None,11
92.0, 48.0, None, 0.0, -3.6, 4.3, 6.6, 2.9, 317.0, 0.0, 0.0, 66.0,2022-03-14 15:00:00, None,11
119.0, 54.0, 5.5, 0.0, -3.9, 4.1, 4.6, 1.1, 183.0, 0.0, 0.0, 83.0,2022-03-14 16:00:00, None,11
117.0, 66.0, 4.3, 0.0, -2.8, 7.4, 2.9, -0.5, 92.0, 0.0, 0.0, 95.0,2022-03-14 17:00:00, None,11
112.0, 83.0, 4.1, 0.0, -1.5, 4.3, 1.1, -0.8, 119.0, 0.0, 0.0, 97.0,2022-03-14 18:00:00, None,11
179.0, 95.0, 7.4, 0.0, -1.2, 0.0, -0.5, -1.0, 117.0, 0.0, 0.0, 97.0,2022-03-14 19:00:00, None,11
113.0, 97.0, 4.3, 0.0, -1.2, 1.8, -0.8, -1.3, 112.0, 0.0, 0.0, 98.0,2022-03-14 20:00:00, None,11
144.0, 97.0, None, 0.0, -1.4, 3.2, -1.0, -1.5, 179.0, 0.0, 0.0, 98.0,2022-03-14 21:00:00, None,11
283.0, 98.0, 1.8, 0.0, -1.6, 7.0, -1.3, -1.6, 113.0, 0.0, 0.0, 97.0,2022-03-14 22:00:00, None,11
None, 98.0, 3.2, None, -1.8, None, -1.5, None, 144.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
271.0, 97.0, None, 0.0, -2.0, 4.9, -1.6, -2.0, 283.0, 0.0, 0.0, 96.0,2022-03-15 00:00:00, None,11
236.0, 97.0, 4.3, 0.0, -2.2, 3.1, -1.8, -2.3, 135.0, 0.0, 0.0, 96.0,2022-03-15 01:00:00, None,11
236.0, 96.0, 4.9, 0.0, -2.6, 4.1, -2.0, -2.2, 271.0, 0.0, 0.0, 97.0,2022-03-15 02:00:00, None,11
250.0, 96.0, 3.1, 0.0, -2.9, 3.9, -2.3, -1.9, 236.0, 0.0, 0.0, 97.0,2022-03-15 03:00:00, None,11
121.0, 97.0, 4.1, 0.0, -2.6, 1.4, -2.2, -1.8, 236.0, 0.0, 0.0, 97.0,2022-03-15 04:00:00, None,11
204.0, 97.0, 3.9, 0.0, -2.3, 1.7, -1.9, -2.6, 250.0, 0.0, 0.0, 97.0,2022-03-15 05:00:00, None,11
287.0, 97.0, 1.4, 0.0, -2.2, 4.9, -1.8, -1.9, 121.0, 0.0, 0.0, 97.0,2022-03-15 06:00:00, None,11
280.0, 97.0, 1.7, 0.0, -3.0, 7.5, -2.6, -1.3, 204.0, 0.0, 0.0, 95.0,2022-03-15 07:00:00, None,11
270.0, 97.0, 4.9, 0.0, -2.3, 15.3, -1.9, 0.9, 287.0, 0.0, 0.0, 78.0,2022-03-15 08:00:00, None,11
267.0, 95.0, 7.5, 1.6, -2.0, 20.8, -1.3, 0.6, 280.0, 0.0, 0.0, 74.0,2022-03-15 09:00:00, None,11
265.0, 78.0, 15.3, 2.6, -2.5, 21.5, 0.9, 2.6, 270.0, 0.0, 0.0, 62.0,2022-03-15 10:00:00, None,11
257.0, 74.0, 20.8, 0.0, -3.5, 22.1, 0.6, 2.9, 267.0, 1.6, 1.6, 56.0,2022-03-15 11:00:00, None,11
266.0, 62.0, 21.5, 0.0, -3.9, 23.0, 2.6, 0.1, 265.0, 2.6, 4.2, 65.0,2022-03-15 12:00:00, None,11
255.0, 56.0, 22.1, 0.0, -5.0, 25.0, 2.9, 1.2, 257.0, 0.0, 4.2, 54.0,2022-03-15 13:00:00, None,11
273.0, 65.0, None, 0.0, -5.7, 22.0, 0.1, 3.4, 266.0, 0.0, 4.2, 43.0,2022-03-15 14:00:00, None,11
268.0, 54.0, None, 0.0, -7.1, 30.0, 1.2, 1.3, 255.0, 0.0, 4.2, 45.0,2022-03-15 15:00:00, None,11
262.0, 43.0, None, 0.0, -8.0, 19.3, 3.4, 1.0, 273.0, 0.0, 4.2, 48.0,2022-03-15 16:00:00, None,11
267.0, 45.0, None, 0.0, -9.3, 24.1, 1.3, -1.8, 268.0, 0.0, 4.2, 61.0,2022-03-15 17:00:00, None,11
246.0, 48.0, 19.3, 0.0, -8.8, 14.0, 1.0, -2.6, 262.0, 0.0, 4.2, 74.0,2022-03-15 18:00:00, None,11
268.0, 61.0, 24.1, 0.0, -8.3, 12.5, -1.8, -3.0, 267.0, 0.0, 4.2, 73.0,2022-03-15 19:00:00, None,11
256.0, 74.0, None, 0.0, -6.6, 15.8, -2.6, -3.0, 246.0, 0.0, 4.2, 69.0,2022-03-15 20:00:00, None,11
270.0, 73.0, 12.5, 0.0, -7.2, 20.3, -3.0, -3.3, 268.0, 0.0, 4.2, 70.0,2022-03-15 21:00:00, None,11
256.0, 69.0, 15.8, 0.0, -7.9, 17.7, -3.0, -3.4, 256.0, 0.0, 4.2, 74.0,2022-03-15 22:00:00, None,11
None, 70.0, 20.3, None, -8.0, None, -3.3, None, 270.0, 0.0, 4.2, None,2022-03-15 23:00:00, None,11
264.0, 74.0, 17.7, 0.0, -7.4, 24.0, -3.4, -3.7, 256.0, 0.0, 4.2, 66.0,2022-03-16 00:00:00, None,11
260.0, 68.0, 19.9, 0.0, -8.5, 26.6, -3.4, -3.7, 270.0, 0.0, 4.2, 68.0,2022-03-16 01:00:00, None,11
265.0, 66.0, None, 0.0, -9.1, 22.6, -3.7, -3.7, 264.0, 0.0, 4.2, 67.0,2022-03-16 02:00:00, None,11
265.0, 68.0, 26.6, 0.0, -8.7, 21.6, -3.7, -3.7, 260.0, 0.0, 4.2, 66.0,2022-03-16 03:00:00, None,11
268.0, 67.0, 22.6, 0.0, -8.9, 28.5, -3.7, -3.9, 265.0, 0.0, 4.2, 67.0,2022-03-16 04:00:00, None,11
259.0, 66.0, 21.6, 0.0, -9.1, 22.5, -3.7, -3.9, 265.0, 0.0, 4.2, 65.0,2022-03-16 05:00:00, None,11
270.0, 67.0, 28.5, 0.0, -9.1, 20.6, -3.9, -3.6, 268.0, 0.0, 4.2, 65.0,2022-03-16 06:00:00, None,11
274.0, 65.0, 22.5, 0.0, -9.5, 16.9, -3.9, -2.9, 259.0, 0.0, 4.2, 64.0,2022-03-16 07:00:00, None,11
262.0, 65.0, 20.6, 0.0, -9.2, 17.4, -3.6, -2.2, 270.0, 0.0, 4.2, 58.0,2022-03-16 08:00:00, None,11
275.0, 64.0, 16.9, 0.0, -8.8, 13.1, -2.9, 0.0, 274.0, 0.0, 4.2, 52.0,2022-03-16 09:00:00, None,11
283.0, 58.0, 17.4, 0.0, -9.3, 22.3, -2.2, -0.2, 262.0, 0.0, 4.2, 55.0,2022-03-16 10:00:00, None,11
287.0, 52.0, 13.1, 0.0, -8.7, 17.0, 0.0, 0.4, 275.0, 0.0, 2.6, 50.0,2022-03-16 11:00:00, None,11
281.0, 55.0, 22.3, 0.0, -8.1, 22.8, -0.2, 2.5, 283.0, 0.0, 0.0, 41.0,2022-03-16 12:00:00, None,11
281.0, 50.0, None, 0.0, -8.8, 13.9, 0.4, 3.6, 287.0, 0.0, 0.0, 43.0,2022-03-16 13:00:00, None,11
281.0, 41.0, 22.8, 0.0, -9.4, 15.1, 2.5, 4.5, 281.0, 0.0, 0.0, 39.0,2022-03-16 14:00:00, None,11
271.0, 43.0, 13.9, 0.0, -7.8, 17.4, 3.6, 1.9, 281.0, 0.0, 0.0, 44.0,2022-03-16 15:00:00, None,11
254.0, 39.0, 15.1, 0.0, -8.3, 14.6, 4.5, -0.7, 281.0, 0.0, 0.0, 53.0,2022-03-16 16:00:00, None,11
246.0, 44.0, 17.4, 0.0, -9.1, 14.2, 1.9, -1.4, 271.0, 0.0, 0.0, 58.0,2022-03-16 17:00:00, None,11
251.0, 53.0, 14.6, 0.0, -9.1, 16.6, -0.7, -2.4, 254.0, 0.0, 0.0, 63.0,2022-03-16 18:00:00, None,11
252.0, 58.0, 14.2, 0.0, -8.6, 13.8, -1.4, -3.0, 246.0, 0.0, 0.0, 64.0,2022-03-16 19:00:00, None,11
