wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 78.0, 4.9, 0.0, -18.1, 4.0, -15.1, -15.6, 155.0, 0.0, 0.0, 79.0,2022-03-12 00:00:00, None,11
157.0, 79.0, None, 0.0, -18.4, 3.0, -15.6, -15.8, 160.0, 0.0, 0.0, 79.0,2022-03-12 01:00:00, None,11
105.0, 79.0, None, 0.0, -18.6, 2.4, -15.8, -16.0, 157.0, 0.0, 0.0, 78.0,2022-03-12 02:00:00, None,11
105.0, 78.0, 2.4, 0.0, -19.0, 2.5, -16.0, -16.0, 105.0, 0.0, 0.0, 76.0,2022-03-12 03:00:00, None,11
129.0, 76.0, 2.5, 0.0, -19.3, 2.6, -16.0, -16.4, 105.0, 0.0, 0.0, 76.0,2022-03-12 04:00:00, None,11
169.0, 76.0, 2.6, 0.0, -19.6, 4.0, -16.4, -16.7, 129.0, 0.0, 0.0, 74.0,2022-03-12 05:00:00, None,11
143.0, 74.0, None, 0.0, -20.2, 3.4, -16.7, -17.0, 169.0, 0.0, 0.0, 75.0,2022-03-12 06:00:00, None,11
179.0, 75.0, 3.4, 0.0, -20.4, 5.3, -17.0, -16.9, 143.0, 0.0, 0.0, 72.0,2022-03-12 07:00:00, None,11
145.0, 72.0, 5.3, 0.0, -20.8, 4.6, -16.9, -15.7, 179.0, 0.0, 0.0, 69.0,2022-03-12 08:00:00, None,11
161.0, None, None, 0.0, None, 3.3, None, -14.1, None, None, None, 62.0,2022-03-12 09:00:00, None,11
186.0, None, None, 0.0, None, 5.0, None, -13.2, None, None, None, 61.0,2022-03-12 10:00:00, None,11
204.0, None, None, 0.0, None, 4.3, None, -12.2, None, None, None, 57.0,2022-03-12 11:00:00, None,11
343.0, None, None, 0.0, None, 3.9, None, -11.2, None, None, None, 59.0,2022-03-12 12:00:00, None,11
146.0, None, None, 0.0, None, 3.6, None, -10.1, None, None, None, 61.0,2022-03-12 13:00:00, None,11
191.0, None, None, 0.0, None, 3.7, None, -11.0, None, None, None, 63.0,2022-03-12 14:00:00, None,11
161.0, None, None, 0.0, None, 4.3, None, -11.7, None, None, None, 67.0,2022-03-12 15:00:00, None,11
180.0, 67.0, 4.3, 0.0, -16.6, 5.6, -11.7, -12.6, 161.0, 0.0, 0.0, 69.0,2022-03-12 16:00:00, None,11
176.0, 69.0, 5.6, 0.0, -17.1, 5.1, -12.6, -14.4, 180.0, 0.0, 0.0, 72.0,2022-03-12 17:00:00, None,11
167.0, 72.0, 5.1, 0.0, -18.3, 4.8, -14.4, -15.9, 176.0, 0.0, 0.0, 77.0,2022-03-12 18:00:00, None,11
151.0, None, None, 0.0, None, 5.3, None, -17.0, None, None, None, 75.0,2022-03-12 19:00:00, None,11
170.0, None, None, 0.0, None, 5.2, None, -17.6, None, None, None, 73.0,2022-03-12 20:00:00, None,11
167.0, None, None, 0.0, None, 3.5, None, -18.4, None, None, None, 72.0,2022-03-12 21:00:00, None,11
165.0, None, None, 0.0, None, 4.0, None, -18.7, None, None, None, 72.0,2022-03-12 22:00:00, None,11
156.0, None, None, 0.0, None, 3.7, None, -19.5, None, None, None, 69.0,2022-03-13 00:00:00, None,11
142.0, None, None, 0.0, None, 3.4, None, -19.7, None, None, None, 67.0,2022-03-13 01:00:00, None,11
189.0, None, None, 0.0, None, 3.5, None, -20.3, None, None, None, 69.0,2022-03-13 03:00:00, None,11
133.0, None, None, 0.0, None, 2.6, None, -21.1, None, None, None, 68.0,2022-03-13 04:00:00, None,11
60.0, None, None, 0.0, None, 2.0, None, -21.2, None, None, None, 66.0,2022-03-13 05:00:00, None,11
130.0, None, None, 0.0, None, 1.9, None, -21.2, None, None, None, 71.0,2022-03-13 06:00:00, None,11
174.0, None, None, 0.0, None, 4.0, None, -21.1, None, None, None, 67.0,2022-03-13 07:00:00, None,11
187.0, None, None, 0.0, None, 3.8, None, -20.4, None, None, None, 64.0,2022-03-13 08:00:00, None,11
157.0, None, None, 0.0, None, 4.6, None, -19.1, None, None, None, 61.0,2022-03-13 09:00:00, None,11
129.0, 64.0, 3.8, 0.0, -25.4, 5.4, -20.4, -17.7, 187.0, 0.0, 0.0, 57.0,2022-03-13 10:00:00, None,11
147.0, 61.0, 4.6, 0.0, -24.7, 3.8, -19.1, -15.8, 157.0, 0.0, 0.0, 52.0,2022-03-13 11:00:00, None,11
133.0, 57.0, 5.4, 0.0, -24.2, 6.1, -17.7, -15.5, 129.0, 0.0, 0.0, 51.0,2022-03-13 12:00:00, None,11
136.0, 52.0, 3.8, 0.0, -23.4, 6.1, -15.8, -15.4, 147.0, 0.0, 0.0, 56.0,2022-03-13 13:00:00, None,11
114.0, 51.0, 6.1, 0.0, -23.4, 4.8, -15.5, -14.4, 133.0, 0.0, 0.0, 52.0,2022-03-13 14:00:00, None,11
137.0, 56.0, 6.1, 0.0, -22.2, 5.2, -15.4, -15.0, 136.0, 0.0, 0.0, 55.0,2022-03-13 15:00:00, None,11
125.0, 52.0, 4.8, 0.0, -22.1, 4.3, -14.4, -16.2, 114.0, 0.0, 0.0, 58.0,2022-03-13 16:00:00, None,11
195.0, None, None, 0.0, None, 4.3, None, -17.4, None, None, None, 66.0,2022-03-13 17:00:00, None,11
23.0, 58.0, 4.3, 0.0, -22.6, 1.9, -16.2, -20.8, 125.0, 0.0, 0.0, 68.0,2022-03-13 18:00:00, None,11
8.0, 66.0, 4.3, 0.0, -22.2, 2.2, -17.4, -21.5, 195.0, 0.0, 0.0, 67.0,2022-03-13 19:00:00, None,11
289.0, 68.0, 1.9, 0.0, -25.2, 0.0, -20.8, -21.4, 23.0, 0.0, 0.0, 72.0,2022-03-13 20:00:00, None,11
23.0, 67.0, 2.2, 0.0, -26.0, 1.7, -21.5, -20.3, 8.0, 0.0, 0.0, 75.0,2022-03-13 21:00:00, None,11
24.0, None, None, 0.0, None, 1.7, None, -20.1, None, None, None, 74.0,2022-03-13 22:00:00, None,11
35.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 75.0,2022-03-14 00:00:00, None,11
24.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 74.0,2022-03-14 01:00:00, None,11
199.0, None, None, 0.0, None, 1.9, None, -19.5, None, None, None, 74.0,2022-03-14 02:00:00, None,11
199.0, 74.0, None, 0.0, -23.1, 2.0, -19.6, -19.5, 24.0, 0.0, 0.0, 73.0,2022-03-14 03:00:00, None,11
179.0, 74.0, 1.9, 0.0, -23.0, 2.2, -19.5, -19.6, 199.0, 0.0, 0.0, 75.0,2022-03-14 04:00:00, None,11
206.0, 73.0, None, 0.0, -23.1, 0.0, -19.5, -19.5, 199.0, 0.0, 0.0, 74.0,2022-03-14 05:00:00, None,11
161.0, 75.0, 2.2, 0.0, -22.9, 1.6, -19.6, -19.4, 179.0, 0.0, 0.0, 74.0,2022-03-14 06:00:00, None,11
328.0, 74.0, None, 0.0, -23.0, 1.7, -19.5, -18.6, 206.0, 0.0, 0.0, 69.0,2022-03-14 07:00:00, None,11
357.0, 74.0, 1.6, 0.0, -22.9, 1.9, -19.4, -18.1, 161.0, 0.0, 0.0, 65.0,2022-03-14 08:00:00, None,11
216.0, 69.0, 1.7, 0.0, -22.9, 3.7, -18.6, -15.7, 328.0, 0.0, 0.0, 59.0,2022-03-14 09:00:00, None,11
13.0, 65.0, 1.9, 0.0, -23.1, 3.1, -18.1, -14.4, 357.0, 0.0, 0.0, 57.0,2022-03-14 10:00:00, None,11
15.0, 59.0, 3.7, 0.0, -21.9, 2.8, -15.7, -12.3, 216.0, 0.0, 0.0, 53.0,2022-03-14 11:00:00, None,11
330.0, 57.0, 3.1, 0.0, -21.1, 4.4, -14.4, -10.2, 13.0, 0.0, 0.0, 53.0,2022-03-14 12:00:00, None,11
318.0, 53.0, 2.8, 0.0, -19.9, 3.9, -12.3, -9.0, 15.0, 0.0, 0.0, 49.0,2022-03-14 13:00:00, None,11
354.0, 53.0, 4.4, 0.0, -18.0, 2.3, -10.2, -9.7, 330.0, 0.0, 0.0, 55.0,2022-03-14 14:00:00, None,11
37.0, 49.0, 3.9, 0.0, -17.8, 3.4, -9.0, -9.3, 318.0, 0.0, 0.0, 54.0,2022-03-14 15:00:00, None,11
291.0, 55.0, 2.3, 0.0, -17.1, 2.8, -9.7, -10.3, 354.0, 0.0, 0.0, 61.0,2022-03-14 16:00:00, None,11
106.0, 54.0, 3.4, 0.0, -16.9, 2.3, -9.3, -14.6, 37.0, 0.0, 0.0, 75.0,2022-03-14 17:00:00, None,11
133.0, 61.0, 2.8, 0.0, -16.4, 2.0, -10.3, -15.7, 291.0, 0.0, 0.0, 82.0,2022-03-14 18:00:00, None,11
136.0, 75.0, 2.3, 0.0, -18.0, 1.7, -14.6, -17.3, 106.0, 0.0, 0.0, 82.0,2022-03-14 19:00:00, None,11
143.0, 82.0, None, 0.0, -18.1, 2.6, -15.7, -17.9, 133.0, 0.0, 0.0, 78.0,2022-03-14 20:00:00, None,11
283.0, 82.0, 1.7, 0.0, -19.6, 2.1, -17.3, -17.6, 136.0, 0.0, 0.0, 81.0,2022-03-14 21:00:00, None,11
220.0, 78.0, 2.6, 0.0, -20.8, 2.2, -17.9, -17.1, 143.0, 0.0, 0.0, 80.0,2022-03-14 22:00:00, None,11
None, 81.0, 2.1, None, -20.1, None, -17.6, None, 283.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
248.0, 80.0, 2.2, 0.0, -19.7, 3.4, -17.1, -18.2, 220.0, 0.0, 0.0, 80.0,2022-03-15 00:00:00, None,11
237.0, 79.0, 4.2, 0.0, -20.4, 3.4, -17.6, -16.5, 284.0, 0.0, 0.0, 82.0,2022-03-15 01:00:00, None,11
165.0, 80.0, 3.4, 0.0, -20.8, 1.8, -18.2, -15.3, 248.0, 0.0, 0.0, 82.0,2022-03-15 02:00:00, None,11
91.0, 82.0, 3.4, 0.0, -18.9, 0.0, -16.5, -14.9, 237.0, 0.0, 0.0, 83.0,2022-03-15 03:00:00, None,11
