wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None, 0.0, None, 8.0, None, -2.2, None, None, None, 85.0,2022-03-12 00:00:00,11
229.0, 85.0, None, 0.0, -4.4, 7.0, -2.2, -1.9, 201.0, 0.0, 0.0, 79.0,2022-03-12 01:00:00,11
213.0, 79.0, None, 0.0, -5.1, 5.9, -1.9, -2.3, 229.0, 0.0, 0.0, 79.0,2022-03-12 02:00:00,11
213.0, 79.0, 5.9, 0.0, -5.4, 7.5, -2.3, -2.4, 213.0, 0.0, 0.0, 77.0,2022-03-12 03:00:00,11
None, 77.0, 7.5, None, -5.9, None, -2.4, None, 213.0, 0.0, 0.0, None,2022-03-12 04:00:00,11
213.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 88.0,2022-03-12 05:00:00,11
221.0, None, None, 0.0, None, 4.0, None, -4.2, None, None, None, 88.0,2022-03-12 06:00:00,11
233.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 82.0,2022-03-12 07:00:00,11
207.0, 82.0, None, 0.0, -5.2, 6.0, -2.6, 1.9, 233.0, 0.0, None, 63.0,2022-03-12 08:00:00,11
170.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 53.0,2022-03-12 09:00:00,11
162.0, None, None, 0.0, None, 6.9, None, 6.8, None, None, None, 41.0,2022-03-12 10:00:00,11
2.0, None, None, 0.0, None, 5.2, None, 5.6, None, None, None, 40.0,2022-03-12 11:00:00,11
30.0, None, None, 0.0, None, 7.7, None, 7.3, None, None, None, 36.0,2022-03-12 12:00:00,11
83.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 32.0,2022-03-12 13:00:00,11
52.0, None, None, 0.0, None, 5.8, None, 7.4, None, None, None, 32.0,2022-03-12 14:00:00,11
297.0, None, None, 0.0, None, 6.2, None, 6.8, None, None, None, 30.0,2022-03-12 15:00:00,11
357.0, 30.0, 6.2, 0.0, -9.6, 2.8, 6.8, 6.0, 297.0, 0.0, None, 31.0,2022-03-12 16:00:00,11
76.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 40.0,2022-03-12 17:00:00,11
317.0, 40.0, 2.8, 0.0, -8.7, 2.5, 3.6, 0.5, 76.0, 0.0, None, 50.0,2022-03-12 18:00:00,11
297.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 60.0,2022-03-12 19:00:00,11
293.0, None, None, 0.0, None, 4.4, None, -2.4, None, None, None, 68.0,2022-03-12 20:00:00,11
289.0, None, None, 0.0, None, 4.5, None, -2.8, None, None, None, 71.0,2022-03-12 21:00:00,11
296.0, None, None, 0.0, None, 3.7, None, -3.4, None, None, None, 70.0,2022-03-12 22:00:00,11
250.0, None, None, 0.0, None, 3.1, None, -4.3, None, None, None, 77.0,2022-03-13 00:00:00,11
235.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 78.0,2022-03-13 01:00:00,11
266.0, None, None, 0.0, None, 4.4, None, -4.9, None, None, None, 79.0,2022-03-13 03:00:00,11
225.0, None, None, 0.0, None, 5.3, None, -6.4, None, None, None, 85.0,2022-03-13 04:00:00,11
230.0, None, None, 0.0, None, 3.5, None, -7.3, None, None, None, 89.0,2022-03-13 05:00:00,11
241.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 91.0,2022-03-13 06:00:00,11
251.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 81.0,2022-03-13 07:00:00,11
215.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 55.0,2022-03-13 08:00:00,11
206.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 47.0,2022-03-13 09:00:00,11
177.0, None, None, 0.0, None, 5.5, None, 6.8, None, None, None, 38.0,2022-03-13 10:00:00,11
172.0, None, None, 0.0, None, 6.3, None, 7.2, None, None, None, 37.0,2022-03-13 11:00:00,11
232.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 33.0,2022-03-13 12:00:00,11
182.0, 37.0, 6.3, 0.0, -6.5, 9.2, 7.2, 7.6, 172.0, 0.0, 0.0, 39.0,2022-03-13 13:00:00,11
202.0, 33.0, 5.8, 0.0, -6.6, 10.1, 8.8, 5.5, 232.0, 0.0, 0.0, 52.0,2022-03-13 14:00:00,11
193.0, 39.0, 9.2, 0.0, -5.5, 10.6, 7.6, 3.9, 182.0, 0.0, 0.0, 61.0,2022-03-13 15:00:00,11
