wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 66.0, 2.2, 0.0, -3.7, 3.4, 2.0, 1.9, 59.0, 0.0, 0.0, 65.0,2022-03-12 00:00:00, None,11
325.0, 65.0, 3.4, 0.0, -4.0, 3.2, 1.9, 1.6, 346.0, 0.0, 0.0, 63.0,2022-03-12 01:00:00, None,11
322.0, 63.0, 3.2, 0.0, -4.7, 5.7, 1.6, 1.3, 325.0, 0.0, 0.0, 65.0,2022-03-12 02:00:00, None,11
46.0, 65.0, 5.7, 0.0, -4.6, 3.2, 1.3, -0.7, 322.0, 0.0, 0.0, 72.0,2022-03-12 03:00:00, None,11
33.0, None, None, 0.0, None, 4.9, None, -1.9, None, None, None, 76.0,2022-03-12 04:00:00, None,11
116.0, 76.0, 4.9, 0.0, -5.6, 1.5, -1.9, -3.0, 33.0, 0.0, 0.0, 83.0,2022-03-12 05:00:00, None,11
37.0, 83.0, 1.5, 0.0, -5.5, 4.0, -3.0, -2.8, 116.0, 0.0, 0.0, 80.0,2022-03-12 06:00:00, None,11
276.0, 80.0, None, 0.0, -5.8, 3.8, -2.8, -1.7, 37.0, 0.0, 0.0, 73.0,2022-03-12 07:00:00, None,11
240.0, 73.0, 3.8, 0.0, -5.9, 3.5, -1.7, 0.7, 276.0, 0.0, 0.0, 64.0,2022-03-12 08:00:00, None,11
260.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 58.0,2022-03-12 09:00:00, None,11
168.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 55.0,2022-03-12 10:00:00, None,11
272.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 50.0,2022-03-12 11:00:00, None,11
236.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 50.0,2022-03-12 12:00:00, None,11
157.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 48.0,2022-03-12 13:00:00, None,11
146.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 49.0,2022-03-12 14:00:00, None,11
130.0, None, None, 0.0, None, 7.1, None, 6.0, None, None, None, 51.0,2022-03-12 15:00:00, None,11
81.0, 51.0, 7.1, 0.0, -3.4, 7.1, 6.0, 5.6, 130.0, 0.0, 0.0, 47.0,2022-03-12 16:00:00, None,11
59.0, 47.0, 7.1, 0.0, -4.8, 5.7, 5.6, 4.3, 81.0, 0.0, 0.0, 51.0,2022-03-12 17:00:00, None,11
196.0, 51.0, 5.7, 0.0, -4.9, 2.9, 4.3, 3.6, 59.0, 0.0, 0.0, 53.0,2022-03-12 18:00:00, None,11
14.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 56.0,2022-03-12 19:00:00, None,11
37.0, None, None, 0.0, None, 5.6, None, 2.7, None, None, None, 57.0,2022-03-12 20:00:00, None,11
125.0, None, None, 0.0, None, 6.0, None, 2.5, None, None, None, 59.0,2022-03-12 21:00:00, None,11
52.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 63.0,2022-03-12 22:00:00, None,11
24.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 71.0,2022-03-13 00:00:00, None,11
23.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 77.0,2022-03-13 01:00:00, None,11
20.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 86.0,2022-03-13 03:00:00, None,11
320.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 100.0,2022-03-13 04:00:00, None,11
317.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 100.0,2022-03-13 05:00:00, None,11
27.0, None, None, 0.0, None, 1.3, None, -0.6, None, None, None, 100.0,2022-03-13 06:00:00, None,11
101.0, None, None, 0.0, None, 0.4, None, 0.0, None, None, None, 100.0,2022-03-13 07:00:00, None,11
184.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 98.0,2022-03-13 08:00:00, None,11
178.0, None, None, 1.8, None, 3.0, None, 1.7, None, None, None, 94.0,2022-03-13 09:00:00, None,11
210.0, 98.0, 1.8, 0.6, 0.3, 2.9, 0.6, 4.2, 184.0, 0.0, 0.0, 80.0,2022-03-13 10:00:00, None,11
190.0, 94.0, None, 0.0, 0.8, 4.5, 1.7, 4.1, 178.0, 1.8, 1.8, 81.0,2022-03-13 11:00:00, None,11
203.0, 80.0, 2.9, 0.0, 1.1, 4.5, 4.2, 6.1, 210.0, 0.6, 2.4, 69.0,2022-03-13 12:00:00, None,11
203.0, 81.0, 4.5, 0.0, 1.1, 4.5, 4.1, 6.1, 190.0, 0.0, 2.4, 66.0,2022-03-13 13:00:00, None,11
123.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 64.0,2022-03-13 14:00:00, None,11
