wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 71.0, 4.6, 0.0, -2.1, 2.1, 2.6, 2.1, 287.0, 0.0, 0.0, 76.0,2022-03-12 00:00:00, None,11
326.0, 76.0, 2.1, 0.0, -1.7, 1.7, 2.1, 1.6, 20.0, 0.0, 0.0, 79.0,2022-03-12 01:00:00, None,11
12.0, 79.0, 1.7, 0.0, -1.6, 0.0, 1.6, 1.4, 326.0, 0.0, 0.0, 82.0,2022-03-12 02:00:00, None,11
136.0, 82.0, None, 0.0, -1.3, 0.0, 1.4, 0.9, 12.0, 0.0, 0.0, 86.0,2022-03-12 03:00:00, None,11
179.0, 86.0, None, 0.0, -1.2, 0.0, 0.9, 0.5, 136.0, 0.0, 0.0, 88.0,2022-03-12 04:00:00, None,11
282.0, 88.0, None, 0.0, -1.3, 0.0, 0.5, 0.4, 179.0, 0.0, 0.0, 91.0,2022-03-12 05:00:00, None,11
158.0, 91.0, None, 0.0, -0.9, 0.0, 0.4, 0.3, 282.0, 0.0, 0.0, 94.0,2022-03-12 06:00:00, None,11
190.0, 94.0, None, 0.0, -0.6, 0.0, 0.3, 0.9, 158.0, 0.0, 0.0, 94.0,2022-03-12 07:00:00, None,11
176.0, 94.0, None, 0.6, 0.0, 0.0, 0.9, 2.1, 190.0, 0.0, 0.0, 89.0,2022-03-12 08:00:00, None,11
179.0, None, None, 0.2, None, 0.0, None, 3.5, None, None, None, 84.0,2022-03-12 09:00:00, None,11
137.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 83.0,2022-03-12 10:00:00, None,11
136.0, None, None, 0.2, None, 2.3, None, 4.2, None, None, None, 85.0,2022-03-12 11:00:00, None,11
198.0, None, None, 0.0, None, 1.7, None, 7.7, None, None, None, 69.0,2022-03-12 12:00:00, None,11
41.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 70.0,2022-03-12 13:00:00, None,11
173.0, None, None, 0.0, None, 1.9, None, 7.2, None, None, None, 72.0,2022-03-12 14:00:00, None,11
193.0, None, None, 0.0, None, 2.0, None, 6.0, None, None, None, 78.0,2022-03-12 15:00:00, None,11
25.0, 78.0, None, 0.0, 2.5, 0.0, 6.0, 3.9, 193.0, 0.0, 1.2, 90.0,2022-03-12 16:00:00, None,11
288.0, 90.0, None, 0.0, 2.4, 3.7, 3.9, 3.0, 25.0, 0.0, 1.2, 90.0,2022-03-12 17:00:00, None,11
256.0, 90.0, 3.7, 0.0, 1.5, 0.0, 3.0, 2.2, 288.0, 0.0, 1.2, 93.0,2022-03-12 18:00:00, None,11
358.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 92.0,2022-03-12 19:00:00, None,11
303.0, None, None, 0.4, None, 1.7, None, 1.6, None, None, None, 96.0,2022-03-12 20:00:00, None,11
275.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 97.0,2022-03-12 21:00:00, None,11
266.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 98.0,2022-03-12 22:00:00, None,11
302.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 98.0,2022-03-13 00:00:00, None,11
254.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 98.0,2022-03-13 01:00:00, None,11
57.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 98.0,2022-03-13 03:00:00, None,11
307.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 99.0,2022-03-13 04:00:00, None,11
3.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 99.0,2022-03-13 05:00:00, None,11
44.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 99.0,2022-03-13 06:00:00, None,11
186.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 97.0,2022-03-13 07:00:00, None,11
42.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 92.0,2022-03-13 08:00:00, None,11
108.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 84.0,2022-03-13 09:00:00, None,11
106.0, 92.0, 1.8, 0.0, 1.7, 2.3, 2.9, 6.5, 42.0, 0.0, 1.2, 80.0,2022-03-13 10:00:00, None,11
240.0, 84.0, None, 0.0, 2.1, 5.0, 4.6, 8.7, 108.0, 0.0, 1.0, 59.0,2022-03-13 11:00:00, None,11
216.0, 80.0, 2.3, 0.0, 3.3, 7.5, 6.5, 9.0, 106.0, 0.0, 0.8, 53.0,2022-03-13 12:00:00, None,11
202.0, 59.0, None, 0.0, 1.1, 6.9, 8.7, 8.9, 240.0, 0.0, 0.6, 52.0,2022-03-13 13:00:00, None,11
77.0, 53.0, 7.5, 0.0, -0.1, 5.3, 9.0, 9.2, 216.0, 0.0, 0.6, 51.0,2022-03-13 14:00:00, None,11
290.0, 52.0, 6.9, 0.0, -0.4, 6.8, 8.9, 7.6, 202.0, 0.0, 0.6, 56.0,2022-03-13 15:00:00, None,11
319.0, 51.0, 5.3, 0.0, -0.4, 6.2, 9.2, 6.0, 77.0, 0.0, 0.6, 59.0,2022-03-13 16:00:00, None,11
274.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 77.0,2022-03-13 17:00:00, None,11
273.0, 59.0, 6.2, 0.0, -1.4, 3.5, 6.0, 3.5, 319.0, 0.0, 0.6, 81.0,2022-03-13 18:00:00, None,11
339.0, 77.0, 3.6, 0.0, 0.3, 2.0, 4.0, 3.2, 274.0, 0.0, 0.6, 81.0,2022-03-13 19:00:00, None,11
