wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 76.0, 4.9, 0.0, -4.1, 1.4, -0.4, -3.8, 247.0, 0.0, 0.8, 87.0,2022-03-12 00:00:00,11
259.0, 87.0, 1.4, 0.0, -5.6, 1.5, -3.8, -5.3, 279.0, 0.0, 0.8, 92.0,2022-03-12 01:00:00,11
19.0, 92.0, 1.5, 0.0, -6.4, 2.4, -5.3, -5.4, 259.0, 0.0, 0.8, 90.0,2022-03-12 02:00:00,11
267.0, 90.0, 2.4, 0.0, -6.8, 3.0, -5.4, -6.2, 19.0, 0.0, 0.8, 92.0,2022-03-12 03:00:00,11
283.0, 92.0, None, 0.0, -7.3, 3.6, -6.2, -6.5, 267.0, 0.0, 0.8, 92.0,2022-03-12 04:00:00,11
323.0, 92.0, 3.6, 0.0, -7.6, 0.8, -6.5, -8.1, 283.0, 0.0, 0.8, 90.0,2022-03-12 05:00:00,11
7.0, 90.0, 0.8, 0.0, -9.4, 0.1, -8.1, -7.9, 323.0, 0.0, 0.8, 90.0,2022-03-12 06:00:00,11
120.0, 90.0, 0.1, 0.0, -9.3, 0.1, -7.9, -0.1, 7.0, 0.0, 0.8, 76.0,2022-03-12 07:00:00,11
149.0, 76.0, 0.1, 0.0, -3.8, 5.5, -0.1, 1.6, 120.0, 0.0, 0.8, 61.0,2022-03-12 08:00:00,11
197.0, None, None, 0.0, None, 6.2, None, 3.9, None, None, None, 48.0,2022-03-12 09:00:00,11
171.0, None, None, 0.0, None, 8.3, None, 5.0, None, None, None, 43.0,2022-03-12 10:00:00,11
159.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 32.0,2022-03-12 11:00:00,11
174.0, None, None, 0.0, None, 7.5, None, 6.9, None, None, None, 30.0,2022-03-12 12:00:00,11
182.0, None, None, 0.0, None, 8.2, None, 6.3, None, None, None, 30.0,2022-03-12 13:00:00,11
144.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 31.0,2022-03-12 14:00:00,11
106.0, None, None, 0.0, None, 11.1, None, 3.8, None, None, None, 46.0,2022-03-12 15:00:00,11
101.0, None, None, 0.0, None, 10.0, None, 2.5, None, None, None, 57.0,2022-03-12 16:00:00,11
91.0, 57.0, None, 0.0, -5.2, 6.3, 2.5, 0.8, 101.0, 0.0, 0.0, 56.0,2022-03-12 17:00:00,11
76.0, 56.0, 6.3, 0.0, -7.0, 3.0, 0.8, -0.9, 91.0, 0.0, 0.0, 61.0,2022-03-12 18:00:00,11
64.0, None, None, 0.0, None, 5.6, None, -1.3, None, None, None, 61.0,2022-03-12 19:00:00,11
47.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 67.0,2022-03-12 20:00:00,11
37.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 72.0,2022-03-12 21:00:00,11
43.0, None, None, 0.0, None, 4.9, None, -2.6, None, None, None, 74.0,2022-03-12 22:00:00,11
51.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 76.0,2022-03-13 00:00:00,11
27.0, None, None, 0.0, None, 1.3, None, -2.2, None, None, None, 81.0,2022-03-13 01:00:00,11
83.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 80.0,2022-03-13 03:00:00,11
86.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 88.0,2022-03-13 04:00:00,11
86.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 92.0,2022-03-13 05:00:00,11
344.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 93.0,2022-03-13 06:00:00,11
139.0, None, None, 0.0, None, 0.7, None, -1.6, None, None, None, 90.0,2022-03-13 07:00:00,11
199.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 84.0,2022-03-13 08:00:00,11
237.0, None, None, 0.4, None, 8.2, None, 1.5, None, None, None, 77.0,2022-03-13 09:00:00,11
183.0, 84.0, 4.2, 0.0, -2.5, 9.7, -0.1, 4.0, 199.0, 0.0, None, 65.0,2022-03-13 10:00:00,11
