wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 31.0,2022-03-12 15:00:00, None,11
28.0, 31.0, 5.1, 0.0, -8.4, 2.8, 7.7, 5.5, 334.0, 0.0, 0.0, 37.0,2022-03-12 16:00:00, None,11
228.0, 37.0, 2.8, 0.0, -8.0, 1.6, 5.5, 0.8, 28.0, 0.0, 0.0, 69.0,2022-03-12 17:00:00, None,11
202.0, 69.0, 1.6, 0.0, -4.2, 2.6, 0.8, -2.7, 228.0, 0.0, 0.0, 76.0,2022-03-12 18:00:00, None,11
189.0, None, None, 0.0, None, 3.6, None, -3.6, None, None, None, 83.0,2022-03-12 19:00:00, None,11
190.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 79.0,2022-03-12 20:00:00, None,11
219.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 88.0,2022-03-12 21:00:00, None,11
201.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 85.0,2022-03-12 22:00:00, None,11
219.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 91.0,2022-03-13 00:00:00, None,11
234.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2022-03-13 01:00:00, None,11
183.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 91.0,2022-03-13 03:00:00, None,11
173.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 93.0,2022-03-13 04:00:00, None,11
181.0, None, None, 0.0, None, 2.7, None, -6.1, None, None, None, 93.0,2022-03-13 05:00:00, None,11
204.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 93.0,2022-03-13 06:00:00, None,11
173.0, None, None, 0.0, None, 6.6, None, -4.6, None, None, None, 90.0,2022-03-13 07:00:00, None,11
159.0, None, None, 0.0, None, 6.4, None, 1.5, None, None, None, 62.0,2022-03-13 08:00:00, None,11
75.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 53.0,2022-03-13 09:00:00, None,11
100.0, None, None, 0.0, None, 6.4, None, 6.9, None, None, None, 44.0,2022-03-13 10:00:00, None,11
80.0, 53.0, 2.9, 0.0, -4.7, 6.5, 4.0, 8.4, 75.0, 0.0, 0.0, 37.0,2022-03-13 11:00:00, None,11
227.0, 44.0, 6.4, 0.0, -4.5, 4.7, 6.9, 10.1, 100.0, 0.0, 0.0, 33.0,2022-03-13 12:00:00, None,11
322.0, 37.0, 6.5, 0.0, -5.4, 8.1, 8.4, 8.9, 80.0, 0.0, 0.0, 35.0,2022-03-13 13:00:00, None,11
8.0, 33.0, 4.7, 0.0, -5.4, 6.2, 10.1, 8.0, 227.0, 0.0, 0.0, 39.0,2022-03-13 14:00:00, None,11
49.0, 35.0, 8.1, 0.0, -5.7, 4.6, 8.9, 7.1, 322.0, 0.0, 0.0, 40.0,2022-03-13 15:00:00, None,11
121.0, 39.0, 6.2, 0.0, -5.1, 5.5, 8.0, 4.7, 8.0, 0.0, 0.0, 49.0,2022-03-13 16:00:00, None,11
202.0, 40.0, 4.6, 0.0, -5.6, 5.3, 7.1, 3.3, 49.0, 0.0, 0.0, 58.0,2022-03-13 17:00:00, None,11
182.0, 49.0, 5.5, 0.2, -5.1, 1.6, 4.7, 1.3, 121.0, 0.0, 0.0, 91.0,2022-03-13 18:00:00, None,11
181.0, 58.0, 5.3, 0.2, -4.2, 0.0, 3.3, 0.3, 202.0, 0.0, 0.0, 97.0,2022-03-13 19:00:00, None,11
160.0, 91.0, 1.6, 0.0, 0.0, 0.0, 1.3, 0.1, 182.0, 0.2, 0.2, 98.0,2022-03-13 20:00:00, None,11
166.0, 97.0, None, 0.0, -0.1, 0.0, 0.3, 0.0, 181.0, 0.2, 0.4, 99.0,2022-03-13 21:00:00, None,11
162.0, 98.0, None, 0.0, -0.2, 0.0, 0.1, 0.0, 160.0, 0.0, 0.4, 99.0,2022-03-13 22:00:00, None,11
None, 99.0, None, None, -0.1, None, 0.0, None, 166.0, 0.0, 0.4, None,2022-03-13 23:00:00, None,11
208.0, 99.0, None, 0.0, -0.1, 8.9, 0.0, 0.9, 162.0, 0.0, 0.4, 90.0,2022-03-14 00:00:00, None,11
221.0, 100.0, 2.8, 0.0, 0.2, 7.9, 0.2, 0.7, 197.0, 0.0, 0.4, 88.0,2022-03-14 01:00:00, None,11
217.0, 90.0, 8.9, 0.0, -0.6, 5.1, 0.9, -1.2, 208.0, 0.0, 0.4, 95.0,2022-03-14 02:00:00, None,11
219.0, 88.0, 7.9, 0.0, -1.1, 9.1, 0.7, -0.9, 221.0, 0.0, 0.4, 89.0,2022-03-14 03:00:00, None,11
237.0, 95.0, 5.1, 0.0, -1.9, 14.8, -1.2, 1.3, 217.0, 0.0, 0.4, 72.0,2022-03-14 04:00:00, None,11
221.0, 89.0, 9.1, 0.0, -2.5, 19.4, -0.9, 1.6, 219.0, 0.0, 0.4, 69.0,2022-03-14 05:00:00, None,11
231.0, 72.0, 14.8, 0.0, -3.2, 16.8, 1.3, 1.5, 237.0, 0.0, 0.4, 66.0,2022-03-14 06:00:00, None,11
228.0, 69.0, 19.4, 0.0, -3.5, 16.1, 1.6, 2.8, 221.0, 0.0, 0.4, 61.0,2022-03-14 07:00:00, None,11
219.0, 66.0, 16.8, 0.6, -4.2, 19.2, 1.5, 6.0, 231.0, 0.0, 0.4, 50.0,2022-03-14 08:00:00, None,11
221.0, 61.0, 16.1, 0.0, -4.0, 15.7, 2.8, 7.4, 228.0, 0.0, 0.4, 45.0,2022-03-14 09:00:00, None,11
236.0, 50.0, 19.2, 0.0, -3.6, 19.4, 6.0, 8.1, 219.0, 0.6, 1.0, 39.0,2022-03-14 10:00:00, None,11
262.0, 45.0, 15.7, 0.0, -3.8, 18.5, 7.4, 9.5, 221.0, 0.0, 1.0, 35.0,2022-03-14 11:00:00, None,11
262.0, 39.0, 19.4, 0.0, -5.0, 13.5, 8.1, 10.6, 236.0, 0.0, 1.0, 30.0,2022-03-14 12:00:00, None,11
273.0, 35.0, 18.5, 0.0, -5.2, 10.3, 9.5, 11.0, 262.0, 0.0, 1.0, 28.0,2022-03-14 13:00:00, None,11
254.0, 30.0, 13.5, 0.0, -6.3, 14.3, 10.6, 9.0, 262.0, 0.0, 1.0, 32.0,2022-03-14 14:00:00, None,11
270.0, 28.0, 10.3, 0.0, -6.8, 10.6, 11.0, 8.8, 273.0, 0.0, 1.0, 27.0,2022-03-14 15:00:00, None,11
271.0, 32.0, 14.3, 0.0, -6.8, 7.0, 9.0, 8.1, 254.0, 0.0, 1.0, 30.0,2022-03-14 16:00:00, None,11
245.0, 27.0, 10.6, 0.0, -9.2, 4.4, 8.8, 4.7, 270.0, 0.0, 1.0, 57.0,2022-03-14 17:00:00, None,11
243.0, 30.0, None, 0.0, -8.4, 5.6, 8.1, 1.0, 271.0, 0.0, 1.0, 66.0,2022-03-14 18:00:00, None,11
207.0, 57.0, 4.4, 0.0, -3.1, 4.3, 4.7, -0.9, 245.0, 0.0, 1.0, 74.0,2022-03-14 19:00:00, None,11
191.0, 66.0, 5.6, 0.0, -4.6, 4.4, 1.0, -0.6, 243.0, 0.0, 0.8, 71.0,2022-03-14 20:00:00, None,11
267.0, 74.0, 4.3, 0.0, -4.9, 3.2, -0.9, -1.6, 207.0, 0.0, 0.6, 78.0,2022-03-14 21:00:00, None,11
217.0, 71.0, 4.4, 0.0, -5.2, 2.1, -0.6, -1.5, 191.0, 0.0, 0.6, 81.0,2022-03-14 22:00:00, None,11
None, 78.0, 3.2, None, -4.9, None, -1.6, None, 267.0, 0.0, 0.6, None,2022-03-14 23:00:00, None,11
232.0, 81.0, 2.1, 0.0, -4.3, 5.1, -1.5, 3.1, 217.0, 0.0, 0.6, 46.0,2022-03-15 00:00:00, None,11
248.0, 53.0, 7.6, 0.0, -7.1, 7.4, 1.4, 2.5, 207.0, 0.0, 0.6, 56.0,2022-03-15 01:00:00, None,11
249.0, 46.0, 5.1, 0.0, -7.4, 13.0, 3.1, 3.4, 232.0, 0.0, 0.6, 56.0,2022-03-15 02:00:00, None,11
240.0, 56.0, 7.4, 0.0, -5.4, 11.9, 2.5, 2.9, 248.0, 0.0, 0.6, 65.0,2022-03-15 03:00:00, None,11
283.0, 56.0, None, 0.0, -4.5, 10.0, 3.4, 2.5, 249.0, 0.0, 0.6, 70.0,2022-03-15 04:00:00, None,11
235.0, 65.0, 11.9, 0.0, -3.0, 9.9, 2.9, 1.5, 240.0, 0.0, 0.6, 75.0,2022-03-15 05:00:00, None,11
228.0, 70.0, None, 0.0, -2.4, 7.2, 2.5, 0.6, 283.0, 0.0, 0.6, 83.0,2022-03-15 06:00:00, None,11
254.0, 75.0, 9.9, 0.0, -2.4, 9.8, 1.5, 1.9, 235.0, 0.0, 0.6, 71.0,2022-03-15 07:00:00, None,11
268.0, 83.0, 7.2, 0.0, -2.0, 10.7, 0.6, 3.3, 228.0, 0.0, 0.6, 55.0,2022-03-15 08:00:00, None,11
281.0, 71.0, 9.8, 0.0, -2.8, 10.4, 1.9, 5.9, 254.0, 0.0, 0.6, 46.0,2022-03-15 09:00:00, None,11
255.0, 55.0, 10.7, 0.0, -4.9, 12.5, 3.3, 7.4, 268.0, 0.0, 0.0, 41.0,2022-03-15 10:00:00, None,11
250.0, 46.0, 10.4, 0.0, -4.8, 14.6, 5.9, 6.5, 281.0, 0.0, 0.0, 42.0,2022-03-15 11:00:00, None,11
271.0, 41.0, 12.5, 0.0, -5.0, 13.6, 7.4, 6.7, 255.0, 0.0, 0.0, 42.0,2022-03-15 12:00:00, None,11
249.0, 42.0, 14.6, 0.0, -5.5, 12.1, 6.5, 6.8, 250.0, 0.0, 0.0, 42.0,2022-03-15 13:00:00, None,11
254.0, 42.0, 13.6, 0.0, -5.3, 14.7, 6.7, 6.5, 271.0, 0.0, 0.0, 42.0,2022-03-15 14:00:00, None,11
238.0, 42.0, 12.1, 0.0, -5.2, 13.1, 6.8, 5.8, 249.0, 0.0, 0.0, 47.0,2022-03-15 15:00:00, None,11
255.0, 42.0, 14.7, 0.0, -5.5, 11.4, 6.5, 4.8, 254.0, 0.0, 0.0, 51.0,2022-03-15 16:00:00, None,11
244.0, 47.0, 13.1, 0.0, -4.6, 6.3, 5.8, 3.7, 238.0, 0.0, 0.0, 54.0,2022-03-15 17:00:00, None,11
245.0, 51.0, 11.4, 0.0, -4.5, 10.7, 4.8, 3.2, 255.0, 0.0, 0.0, 56.0,2022-03-15 18:00:00, None,11
253.0, 54.0, 6.3, 0.0, -4.7, 11.7, 3.7, 2.8, 244.0, 0.0, 0.0, 58.0,2022-03-15 19:00:00, None,11
249.0, 56.0, 10.7, 0.0, -4.7, 12.0, 3.2, 2.1, 245.0, 0.0, 0.0, 61.0,2022-03-15 20:00:00, None,11
252.0, 58.0, 11.7, 0.0, -4.6, 13.0, 2.8, 1.8, 253.0, 0.0, 0.0, 62.0,2022-03-15 21:00:00, None,11
269.0, 61.0, None, 0.0, -4.6, 15.1, 2.1, 1.8, 249.0, 0.0, 0.0, 60.0,2022-03-15 22:00:00, None,11
None, 62.0, None, None, -4.7, None, 1.8, None, 252.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
277.0, 60.0, 15.1, 0.0, -5.1, 10.4, 1.8, 0.1, 269.0, 0.0, 0.0, 68.0,2022-03-16 00:00:00, None,11
277.0, 65.0, 9.8, 0.0, -5.1, 7.9, 0.7, -0.3, 262.0, 0.0, 0.0, 68.0,2022-03-16 01:00:00, None,11
272.0, 68.0, 10.4, 0.0, -5.1, 10.7, 0.1, 0.0, 277.0, 0.0, 0.0, 66.0,2022-03-16 02:00:00, None,11
270.0, 68.0, 7.9, 0.0, -5.5, 11.3, -0.3, -0.4, 277.0, 0.0, 0.0, 68.0,2022-03-16 03:00:00, None,11
260.0, 66.0, 10.7, 0.0, -5.6, 9.8, 0.0, -0.4, 272.0, 0.0, 0.0, 68.0,2022-03-16 04:00:00, None,11
258.0, 68.0, 11.3, 0.0, -5.6, 11.4, -0.4, -0.3, 270.0, 0.0, 0.0, 67.0,2022-03-16 05:00:00, None,11
268.0, 68.0, 9.8, 0.0, -5.6, 11.6, -0.4, 0.2, 260.0, 0.0, 0.0, 64.0,2022-03-16 06:00:00, None,11
251.0, 67.0, 11.4, 0.0, -5.7, 7.3, -0.3, 3.1, 258.0, 0.0, 0.0, 56.0,2022-03-16 07:00:00, None,11
258.0, 64.0, 11.6, 0.0, -5.8, 10.0, 0.2, 3.9, 268.0, 0.0, 0.0, 53.0,2022-03-16 08:00:00, None,11
265.0, 56.0, 7.3, 0.0, -4.8, 10.7, 3.1, 6.9, 251.0, 0.0, 0.0, 42.0,2022-03-16 09:00:00, None,11
227.0, 53.0, None, 0.0, -4.8, 12.2, 3.9, 6.9, 258.0, 0.0, 0.0, 41.0,2022-03-16 10:00:00, None,11
264.0, 42.0, 10.7, 0.0, -5.1, 11.1, 6.9, 8.1, 265.0, 0.0, 0.0, 38.0,2022-03-16 11:00:00, None,11
213.0, 41.0, 12.2, 0.0, -5.4, 9.4, 6.9, 8.4, 227.0, 0.0, 0.0, 37.0,2022-03-16 12:00:00, None,11
238.0, 38.0, 11.1, 0.0, -5.4, 10.5, 8.1, 8.9, 264.0, 0.0, 0.0, 34.0,2022-03-16 13:00:00, None,11
235.0, 37.0, 9.4, 0.0, -5.4, 6.7, 8.4, 7.8, 213.0, 0.0, 0.0, 36.0,2022-03-16 14:00:00, None,11
265.0, 34.0, 10.5, 0.0, -6.1, 10.6, 8.9, 7.3, 238.0, 0.0, 0.0, 36.0,2022-03-16 15:00:00, None,11
267.0, 36.0, 6.7, 0.0, -6.3, 10.9, 7.8, 5.2, 235.0, 0.0, 0.0, 46.0,2022-03-16 16:00:00, None,11
265.0, 36.0, 10.6, 0.0, -6.8, 6.6, 7.3, 4.4, 265.0, 0.0, 0.0, 46.0,2022-03-16 17:00:00, None,11
268.0, 46.0, 10.9, 0.0, -5.5, 1.6, 5.2, 2.1, 267.0, 0.0, 0.0, 65.0,2022-03-16 18:00:00, None,11
174.0, 46.0, 6.6, 0.0, -6.2, 5.5, 4.4, 2.0, 265.0, 0.0, 0.0, 58.0,2022-03-16 19:00:00, None,11
190.0, 65.0, 1.6, 0.0, -3.8, 2.7, 2.1, 1.6, 268.0, 0.0, 0.0, 65.0,2022-03-16 20:00:00, None,11
219.0, 58.0, 5.5, 0.0, -5.4, 4.7, 2.0, 1.6, 174.0, 0.0, 0.0, 61.0,2022-03-16 21:00:00, None,11
282.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 58.0,2022-03-16 22:00:00, None,11
209.0, None, None, 0.0, None, 15.0, None, 2.2, None, None, None, 57.0,2022-03-17 00:00:00, None,11
214.0, None, None, 0.0, None, 12.8, None, 1.7, None, None, None, 57.0,2022-03-17 01:00:00, None,11
212.0, 57.0, None, 0.0, -5.4, 14.8, 2.2, 1.3, 209.0, 0.0, 0.0, 57.0,2022-03-17 02:00:00, None,11
212.0, 57.0, 12.8, 0.0, -5.9, 14.0, 1.7, 1.5, 214.0, 0.0, 0.0, 56.0,2022-03-17 03:00:00, None,11
237.0, 57.0, 14.8, 0.0, -6.3, 10.8, 1.3, 1.8, 212.0, 0.0, 0.0, 56.0,2022-03-17 04:00:00, None,11
250.0, 56.0, None, 0.0, -6.3, 8.8, 1.5, 1.6, 212.0, 0.0, 0.0, 58.0,2022-03-17 05:00:00, None,11
301.0, 56.0, 10.8, 0.0, -6.0, 7.7, 1.8, -0.3, 237.0, 0.0, 0.0, 93.0,2022-03-17 06:00:00, None,11
319.0, 58.0, 8.8, 0.0, -5.8, 3.6, 1.6, 0.6, 250.0, 0.0, 0.0, 85.0,2022-03-17 07:00:00, None,11
328.0, 93.0, 7.7, 0.2, -1.3, 5.2, -0.3, 1.9, 301.0, 0.0, 0.0, 79.0,2022-03-17 08:00:00, None,11
12.0, 85.0, 3.6, 0.2, -1.6, 4.3, 0.6, 4.5, 319.0, 0.0, 0.0, 64.0,2022-03-17 09:00:00, None,11
277.0, 79.0, 5.2, 0.0, -1.4, 10.9, 1.9, 5.8, 328.0, 0.2, 0.2, 45.0,2022-03-17 10:00:00, None,11
315.0, 64.0, 4.3, 0.0, -1.7, 13.3, 4.5, 6.7, 12.0, 0.2, 0.4, 42.0,2022-03-17 11:00:00, None,11
293.0, 45.0, 10.9, 0.0, -5.2, 7.6, 5.8, 7.7, 277.0, 0.0, 0.4, 38.0,2022-03-17 12:00:00, None,11
298.0, 42.0, 13.3, 0.0, -5.3, 7.0, 6.7, 5.7, 315.0, 0.0, 0.4, 41.0,2022-03-17 13:00:00, None,11
290.0, 38.0, 7.6, 0.0, -5.7, 10.8, 7.7, 6.8, 293.0, 0.0, 0.4, 40.0,2022-03-17 14:00:00, None,11
318.0, 41.0, None, 0.0, -6.5, 9.4, 5.7, 5.2, 298.0, 0.0, 0.4, 43.0,2022-03-17 15:00:00, None,11
284.0, 40.0, 10.8, 0.0, -5.9, 11.0, 6.8, 5.0, 290.0, 0.0, 0.4, 42.0,2022-03-17 16:00:00, None,11
273.0, 43.0, 9.4, 0.0, -6.4, 7.6, 5.2, 3.0, 318.0, 0.0, 0.4, 51.0,2022-03-17 17:00:00, None,11
270.0, 42.0, None, 0.0, -6.8, 7.0, 5.0, 1.3, 284.0, 0.0, 0.4, 56.0,2022-03-17 18:00:00, None,11
244.0, 51.0, 7.6, 0.0, -6.1, 5.5, 3.0, -0.9, 273.0, 0.0, 0.4, 66.0,2022-03-17 19:00:00, None,11
253.0, 56.0, None, 0.0, -6.5, 6.3, 1.3, -1.3, 270.0, 0.0, 0.4, 67.0,2022-03-17 20:00:00, None,11
251.0, 66.0, 5.5, 0.0, -6.4, 9.7, -0.9, 0.0, 244.0, 0.0, 0.4, 60.0,2022-03-17 21:00:00, None,11
261.0, 67.0, 6.3, 0.0, -6.6, 7.8, -1.3, -0.1, 253.0, 0.0, 0.4, 59.0,2022-03-17 22:00:00, None,11
None, 60.0, 9.7, None, -6.8, None, 0.0, None, 251.0, 0.0, 0.4, None,2022-03-17 23:00:00, None,11
228.0, 59.0, 7.8, 0.0, -7.1, 4.6, -0.1, -2.2, 261.0, 0.0, 0.4, 70.0,2022-03-18 00:00:00, None,11
286.0, 66.0, 5.9, 0.0, -6.8, 5.5, -1.3, -2.6, 263.0, 0.0, 0.4, 73.0,2022-03-18 01:00:00, None,11
237.0, 70.0, 4.6, 0.0, -6.9, 2.7, -2.2, -4.6, 228.0, 0.0, 0.4, 81.0,2022-03-18 02:00:00, None,11
251.0, 73.0, 5.5, 0.0, -6.8, 6.8, -2.6, -4.1, 286.0, 0.0, 0.4, 78.0,2022-03-18 03:00:00, None,11
232.0, 81.0, 2.7, 0.0, -7.4, 5.3, -4.6, -3.2, 237.0, 0.0, 0.4, 76.0,2022-03-18 04:00:00, None,11
323.0, 78.0, 6.8, 0.0, -7.4, 2.7, -4.1, -4.3, 251.0, 0.0, 0.4, 83.0,2022-03-18 05:00:00, None,11
128.0, 76.0, 5.3, 0.0, -6.8, 0.0, -3.2, -3.9, 232.0, 0.0, 0.4, 84.0,2022-03-18 06:00:00, None,11
146.0, 83.0, 2.7, 0.0, -6.8, 4.8, -4.3, 0.1, 323.0, 0.0, 0.4, 59.0,2022-03-18 07:00:00, None,11
130.0, 84.0, None, 0.0, -6.2, 5.6, -3.9, 2.0, 128.0, 0.0, 0.4, 55.0,2022-03-18 08:00:00, None,11
108.0, None, None, 0.0, None, 6.5, None, 3.0, None, None, None, 55.0,2022-03-18 09:00:00, None,11
144.0, 55.0, 5.6, 0.0, -6.1, 5.3, 2.0, 4.7, 130.0, 0.0, 0.2, 47.0,2022-03-18 10:00:00, None,11
96.0, 55.0, 6.5, 0.0, -5.2, 4.4, 3.0, 7.3, 108.0, 0.0, 0.0, 40.0,2022-03-18 11:00:00, None,11
155.0, 47.0, 5.3, 0.0, -5.6, 5.5, 4.7, 6.3, 144.0, 0.0, 0.0, 41.0,2022-03-18 12:00:00, None,11
172.0, 40.0, 4.4, 0.0, -5.4, 8.1, 7.3, 6.1, 96.0, 0.0, 0.0, 43.0,2022-03-18 13:00:00, None,11
209.0, 41.0, 5.5, 0.0, -6.0, 5.4, 6.3, 4.5, 155.0, 0.0, 0.0, 59.0,2022-03-18 14:00:00, None,11
161.0, 43.0, 8.1, 0.0, -5.5, 6.3, 6.1, 4.3, 172.0, 0.0, 0.0, 58.0,2022-03-18 15:00:00, None,11
119.0, 59.0, 5.4, 0.0, -2.8, 7.0, 4.5, 3.8, 209.0, 0.0, 0.0, 61.0,2022-03-18 16:00:00, None,11
178.0, 58.0, 6.3, 0.0, -3.2, 10.4, 4.3, 2.7, 161.0, 0.0, 0.0, 71.0,2022-03-18 17:00:00, None,11
150.0, 61.0, None, 0.0, -3.0, 1.6, 3.8, 1.2, 119.0, 0.0, 0.0, 78.0,2022-03-18 18:00:00, None,11
156.0, 71.0, 10.4, 0.0, -2.0, 0.0, 2.7, 0.6, 178.0, 0.0, 0.0, 80.0,2022-03-18 19:00:00, None,11
188.0, 78.0, 1.6, 0.0, -2.2, 7.4, 1.2, 1.6, 150.0, 0.0, 0.0, 76.0,2022-03-18 20:00:00, None,11
162.0, 80.0, None, 0.0, -2.4, 2.7, 0.6, -0.3, 156.0, 0.0, 0.0, 85.0,2022-03-18 21:00:00, None,11
187.0, 76.0, 7.4, 0.0, -2.2, 4.1, 1.6, -1.2, 188.0, 0.0, 0.0, 92.0,2022-03-18 22:00:00, None,11
None, 85.0, 2.7, None, -2.5, None, -0.3, None, 162.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
