wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 84.0, None, 0.0, -3.0, 7.3, -0.6, 0.2, 226.0, 0.0, 0.0, 84.0,2022-03-12 00:00:00,11
231.0, 84.0, 7.3, 0.0, -2.2, 7.7, 0.2, 0.0, 223.0, 0.0, 0.0, 83.0,2022-03-12 01:00:00,11
112.0, 83.0, 7.7, 0.0, -2.5, 2.5, 0.0, -1.5, 231.0, 0.0, 0.0, 90.0,2022-03-12 02:00:00,11
126.0, 90.0, 2.5, 0.0, -2.9, 5.4, -1.5, -2.0, 112.0, 0.0, 0.0, 96.0,2022-03-12 03:00:00,11
134.0, 96.0, 5.4, 0.0, -2.6, 5.1, -2.0, -1.6, 126.0, 0.0, 0.0, 95.0,2022-03-12 04:00:00,11
136.0, 95.0, 5.1, 0.0, -2.3, 7.7, -1.6, -2.7, 134.0, 0.0, 0.0, 99.0,2022-03-12 05:00:00,11
140.0, 99.0, 7.7, 0.0, -2.8, 6.9, -2.7, -2.7, 136.0, 0.0, 0.0, 98.0,2022-03-12 06:00:00,11
139.0, 98.0, 6.9, 0.0, -3.0, 2.4, -2.7, -2.0, 140.0, 0.0, 0.0, 95.0,2022-03-12 07:00:00,11
186.0, 95.0, 2.4, 0.0, -2.7, 2.1, -2.0, 0.8, 139.0, 0.0, 0.0, 81.0,2022-03-12 08:00:00,11
262.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 68.0,2022-03-12 09:00:00,11
269.0, None, None, 0.0, None, 10.8, None, 5.4, None, None, None, 57.0,2022-03-12 10:00:00,11
287.0, None, None, 0.0, None, 12.1, None, 6.5, None, None, None, 53.0,2022-03-12 11:00:00,11
273.0, None, None, 0.0, None, 11.6, None, 6.5, None, None, None, 43.0,2022-03-12 12:00:00,11
290.0, None, None, 0.0, None, 9.6, None, 7.3, None, None, None, 40.0,2022-03-12 13:00:00,11
25.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 31.0,2022-03-12 14:00:00,11
246.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 29.0,2022-03-12 15:00:00,11
219.0, 29.0, 2.8, 0.0, -8.4, 4.6, 8.6, 8.0, 246.0, 0.0, 0.0, 34.0,2022-03-12 16:00:00,11
