wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 100.0, None, 0.0, -3.5, 3.6, -3.5, -3.5, 228.0, 0.0, None, 100.0,2022-03-12 00:00:00, None,11
148.0, 100.0, 3.6, 0.0, -3.5, 3.4, -3.5, -3.5, 288.0, 0.0, None, 100.0,2022-03-12 01:00:00, None,11
279.0, 100.0, 3.4, 0.0, -3.5, 1.8, -3.5, -3.5, 148.0, 0.0, None, 100.0,2022-03-12 02:00:00, None,11
11.0, 100.0, 1.8, 0.0, -3.5, 2.7, -3.5, -3.5, 279.0, 0.0, None, 100.0,2022-03-12 03:00:00, None,11
359.0, 100.0, 2.7, 0.0, -3.5, 0.0, -3.5, -3.5, 11.0, 0.0, None, 100.0,2022-03-12 04:00:00, None,11
344.0, 100.0, None, 0.0, -3.5, 2.5, -3.5, -3.5, 359.0, 0.0, None, 100.0,2022-03-12 05:00:00, None,11
336.0, 100.0, 2.5, 0.0, -3.5, 3.3, -3.5, -3.6, 344.0, 0.0, None, 100.0,2022-03-12 06:00:00, None,11
231.0, 100.0, 3.3, 0.0, -3.6, 2.8, -3.6, -3.6, 336.0, 0.0, None, 100.0,2022-03-12 07:00:00, None,11
186.0, 100.0, 2.8, 0.0, -3.6, 6.9, -3.6, -3.6, 231.0, 0.0, None, 99.0,2022-03-12 08:00:00, None,11
331.0, None, None, 0.0, None, 5.3, None, -3.6, None, None, None, 100.0,2022-03-12 09:00:00, None,11
229.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 99.0,2022-03-12 10:00:00, None,11
148.0, None, None, 0.0, None, 6.2, None, -3.6, None, None, None, 99.0,2022-03-12 11:00:00, None,11
233.0, None, None, 0.0, None, 4.7, None, -3.6, None, None, None, 100.0,2022-03-12 12:00:00, None,11
