wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 91.0, 15.7, 0.0, -2.4, 8.4, -1.1, -2.1, 56.0, 0.0, 0.0, 95.0,2022-03-12 00:00:00, None,11
219.0, 95.0, 8.4, 0.0, -2.8, 3.4, -2.1, -2.3, 10.0, 0.0, 0.0, 98.0,2022-03-12 01:00:00, None,11
11.0, 98.0, 3.4, 0.0, -2.6, 4.3, -2.3, -2.0, 219.0, 0.0, 0.0, 97.0,2022-03-12 02:00:00, None,11
337.0, 97.0, 4.3, 0.0, -2.4, 3.4, -2.0, -2.1, 11.0, 0.0, 0.0, 97.0,2022-03-12 03:00:00, None,11
22.0, 97.0, 3.4, 0.0, -2.5, 5.2, -2.1, -1.7, 337.0, 0.0, 0.0, 96.0,2022-03-12 04:00:00, None,11
63.0, 96.0, 5.2, 0.0, -2.3, 5.8, -1.7, -1.8, 22.0, 0.0, 0.0, 96.0,2022-03-12 05:00:00, None,11
62.0, 96.0, 5.8, 0.0, -2.4, 8.3, -1.8, -1.6, 63.0, 0.0, 0.0, 95.0,2022-03-12 06:00:00, None,11
48.0, 95.0, 8.3, 0.0, -2.3, 5.3, -1.6, -0.6, 62.0, 0.0, 0.0, 89.0,2022-03-12 07:00:00, None,11
312.0, 89.0, 5.3, 0.0, -2.2, 4.3, -0.6, 0.2, 48.0, 0.0, 0.0, 86.0,2022-03-12 08:00:00, None,11
357.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 84.0,2022-03-12 09:00:00, None,11
358.0, None, None, 0.0, None, 7.4, None, 2.2, None, None, None, 79.0,2022-03-12 10:00:00, None,11
4.0, None, None, 0.0, None, 8.9, None, 3.0, None, None, None, 74.0,2022-03-12 11:00:00, None,11
9.0, None, None, 0.0, None, 10.7, None, 3.2, None, None, None, 79.0,2022-03-12 12:00:00, None,11
28.0, None, None, 0.0, None, 12.2, None, 3.1, None, None, None, 86.0,2022-03-12 13:00:00, None,11
48.0, None, None, 0.0, None, 11.3, None, 2.9, None, None, None, 87.0,2022-03-12 14:00:00, None,11
72.0, None, None, 0.0, None, 9.3, None, 2.7, None, None, None, 91.0,2022-03-12 15:00:00, None,11
72.0, 91.0, 9.3, 0.0, 1.4, 11.7, 2.7, 2.7, 72.0, 0.0, 0.0, 89.0,2022-03-12 16:00:00, None,11
104.0, 89.0, 11.7, 0.0, 1.1, 11.8, 2.7, 1.9, 72.0, 0.0, 0.0, 92.0,2022-03-12 17:00:00, None,11
63.0, 92.0, 11.8, 0.0, 0.7, 13.2, 1.9, 1.2, 104.0, 0.0, 0.0, 96.0,2022-03-12 18:00:00, None,11
69.0, None, None, 0.0, None, 14.0, None, 1.0, None, None, None, 97.0,2022-03-12 19:00:00, None,11
93.0, None, None, 0.0, None, 10.5, None, 0.8, None, None, None, 98.0,2022-03-12 20:00:00, None,11
23.0, None, None, 0.0, None, 7.5, None, 0.6, None, None, None, 99.0,2022-03-12 21:00:00, None,11
79.0, None, None, 0.2, None, 3.6, None, 0.4, None, None, None, 100.0,2022-03-12 22:00:00, None,11
67.0, None, None, 0.0, None, 10.0, None, 0.3, None, None, None, 100.0,2022-03-13 00:00:00, None,11
53.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 100.0,2022-03-13 01:00:00, None,11
35.0, None, None, 0.0, None, 6.6, None, 0.1, None, None, None, 100.0,2022-03-13 03:00:00, None,11
81.0, None, None, 0.0, None, 9.6, None, 0.4, None, None, None, 100.0,2022-03-13 04:00:00, None,11
123.0, None, None, 0.0, None, 7.1, None, 0.3, None, None, None, 100.0,2022-03-13 05:00:00, None,11
182.0, None, None, 0.0, None, 7.2, None, 0.4, None, None, None, 100.0,2022-03-13 06:00:00, None,11
126.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 100.0,2022-03-13 07:00:00, None,11
354.0, None, None, 0.0, None, 3.9, None, 1.0, None, None, None, 100.0,2022-03-13 08:00:00, None,11
87.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 98.0,2022-03-13 09:00:00, None,11
121.0, 100.0, 3.9, 0.0, 1.0, 4.0, 1.0, 2.4, 354.0, 0.0, 0.4, 89.0,2022-03-13 10:00:00, None,11
160.0, 98.0, 2.2, 0.0, 0.9, 5.5, 1.2, 5.3, 87.0, 0.0, 0.4, 78.0,2022-03-13 11:00:00, None,11
15.0, 89.0, None, 0.0, 0.8, 7.0, 2.4, 5.2, 121.0, 0.0, 0.4, 78.0,2022-03-13 12:00:00, None,11
346.0, 78.0, 5.5, 0.0, 1.8, 6.5, 5.3, 5.4, 160.0, 0.0, 0.4, 76.0,2022-03-13 13:00:00, None,11
25.0, 78.0, None, 0.0, 1.7, 6.0, 5.2, 5.6, 15.0, 0.0, 0.4, 75.0,2022-03-13 14:00:00, None,11
355.0, 76.0, 6.5, 0.0, 1.5, 6.9, 5.4, 5.8, 346.0, 0.0, 0.4, 76.0,2022-03-13 15:00:00, None,11
