wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 96.0, 4.5, 0.0, -1.9, 2.9, -1.3, -1.9, 149.0, 0.0, 3.0, 96.0,2022-03-12 00:00:00, None,11
4.0, 96.0, 2.9, 0.0, -2.5, 4.7, -1.9, -2.8, 40.0, 0.0, 3.0, 97.0,2022-03-12 01:00:00, None,11
322.0, 97.0, 4.7, 0.0, -3.2, 2.6, -2.8, -4.1, 4.0, 0.0, 3.0, 96.0,2022-03-12 02:00:00, None,11
252.0, 96.0, 2.6, 0.0, -4.6, 3.3, -4.1, -4.5, 322.0, 0.0, 3.0, 96.0,2022-03-12 03:00:00, None,11
158.0, 96.0, 3.3, 0.0, -5.0, 0.0, -4.5, -5.6, 252.0, 0.0, 3.0, 94.0,2022-03-12 04:00:00, None,11
195.0, 94.0, None, 0.0, -6.4, 2.4, -5.6, -6.1, 158.0, 0.0, 3.0, 94.0,2022-03-12 05:00:00, None,11
14.0, 94.0, 2.4, 0.0, -6.9, 2.3, -6.1, -5.6, 195.0, 0.0, 3.0, 93.0,2022-03-12 06:00:00, None,11
353.0, 93.0, 2.3, 0.0, -6.6, 2.5, -5.6, -2.8, 14.0, 0.0, 3.0, 90.0,2022-03-12 07:00:00, None,11
62.0, 90.0, 2.5, 0.0, -4.2, 2.0, -2.8, 2.1, 353.0, 0.0, 3.0, 77.0,2022-03-12 08:00:00, None,11
98.0, None, None, 1.0, None, 7.3, None, 3.2, None, None, None, 72.0,2022-03-12 09:00:00, None,11
105.0, None, None, 1.0, None, 7.3, None, 5.3, None, None, None, 69.0,2022-03-12 10:00:00, None,11
111.0, None, None, 0.0, None, 7.8, None, 7.2, None, None, None, 50.0,2022-03-12 11:00:00, None,11
187.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 39.0,2022-03-12 12:00:00, None,11
351.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 59.0,2022-03-12 13:00:00, None,11
171.0, None, None, 0.0, None, 6.1, None, 9.5, None, None, None, 34.0,2022-03-12 14:00:00, None,11
255.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 49.0,2022-03-12 15:00:00, None,11
141.0, 49.0, None, 0.0, -2.4, 3.2, 7.6, 5.0, 255.0, 0.0, 2.0, 54.0,2022-03-12 16:00:00, None,11
178.0, 54.0, 3.2, 0.0, -3.5, 1.7, 5.0, 0.7, 141.0, 0.0, 2.0, 74.0,2022-03-12 17:00:00, None,11
143.0, 74.0, 1.7, 0.0, -3.4, 2.4, 0.7, -0.9, 178.0, 0.0, 2.0, 81.0,2022-03-12 18:00:00, None,11
191.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 84.0,2022-03-12 19:00:00, None,11
198.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 87.0,2022-03-12 20:00:00, None,11
183.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 88.0,2022-03-12 21:00:00, None,11
178.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 90.0,2022-03-12 22:00:00, None,11
162.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 93.0,2022-03-13 00:00:00, None,11
169.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 93.0,2022-03-13 01:00:00, None,11
196.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 94.0,2022-03-13 03:00:00, None,11
168.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 94.0,2022-03-13 04:00:00, None,11
138.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 95.0,2022-03-13 05:00:00, None,11
100.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2022-03-13 06:00:00, None,11
53.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 89.0,2022-03-13 07:00:00, None,11
210.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 78.0,2022-03-13 08:00:00, None,11
38.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 68.0,2022-03-13 09:00:00, None,11
199.0, None, None, 0.0, None, 6.3, None, 5.4, None, None, None, 55.0,2022-03-13 10:00:00, None,11
117.0, None, None, 0.0, None, 6.9, None, 7.5, None, None, None, 54.0,2022-03-13 11:00:00, None,11
161.0, 55.0, 6.3, 0.0, -2.9, 9.5, 5.4, 9.0, 199.0, 0.0, 0.0, 49.0,2022-03-13 12:00:00, None,11
156.0, 54.0, 6.9, 0.0, -1.2, 9.8, 7.5, 7.5, 117.0, 0.0, 0.0, 52.0,2022-03-13 13:00:00, None,11
110.0, 49.0, 9.5, 0.0, -1.1, 7.1, 9.0, 7.9, 161.0, 0.0, 0.0, 51.0,2022-03-13 14:00:00, None,11
134.0, 52.0, 9.8, 0.0, -1.7, 6.0, 7.5, 7.4, 156.0, 0.0, 0.0, 54.0,2022-03-13 15:00:00, None,11
111.0, 51.0, 7.1, 0.0, -1.6, 5.2, 7.9, 6.5, 110.0, 0.0, 0.0, 57.0,2022-03-13 16:00:00, None,11
110.0, 54.0, None, 0.0, -1.3, 3.7, 7.4, 3.8, 134.0, 0.0, 0.0, 70.0,2022-03-13 17:00:00, None,11
102.0, 57.0, 5.2, 0.0, -1.4, 6.6, 6.5, 4.4, 111.0, 0.0, 0.0, 67.0,2022-03-13 18:00:00, None,11
135.0, 70.0, 3.7, 0.0, -1.2, 5.7, 3.8, 5.3, 110.0, 0.0, 0.0, 67.0,2022-03-13 19:00:00, None,11
106.0, 67.0, 6.6, 0.0, -1.2, 7.9, 4.4, 4.1, 102.0, 0.0, 0.0, 79.0,2022-03-13 20:00:00, None,11
108.0, 67.0, 5.7, 0.0, -0.3, 6.6, 5.3, 4.3, 135.0, 0.0, 0.0, 77.0,2022-03-13 21:00:00, None,11
91.0, 79.0, 7.9, 0.0, 0.8, 6.8, 4.1, 4.1, 106.0, 0.0, 0.0, 79.0,2022-03-13 22:00:00, None,11
None, 77.0, 6.6, None, 0.6, None, 4.3, None, 108.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
104.0, 79.0, 6.8, 0.0, 0.8, 9.5, 4.1, 4.7, 91.0, 0.0, 0.0, 72.0,2022-03-14 00:00:00, None,11
107.0, 70.0, 7.2, 0.0, -0.5, 10.0, 4.5, 4.4, 129.0, 0.0, 0.0, 73.0,2022-03-14 01:00:00, None,11
107.0, 72.0, 9.5, 0.0, 0.1, 11.6, 4.7, 3.6, 104.0, 0.0, 0.0, 77.0,2022-03-14 02:00:00, None,11
105.0, 73.0, None, 0.0, 0.0, 10.9, 4.4, 3.3, 107.0, 0.0, 0.0, 76.0,2022-03-14 03:00:00, None,11
114.0, 77.0, 11.6, 0.0, -0.1, 8.7, 3.6, 2.8, 107.0, 0.0, 0.0, 76.0,2022-03-14 04:00:00, None,11
114.0, 76.0, 10.9, 0.0, -0.5, 9.2, 3.3, 2.7, 105.0, 0.0, 0.0, 74.0,2022-03-14 05:00:00, None,11
118.0, 76.0, 8.7, 0.0, -1.0, 8.2, 2.8, 2.4, 114.0, 0.0, 0.0, 74.0,2022-03-14 06:00:00, None,11
118.0, 74.0, 9.2, 0.0, -1.5, 7.5, 2.7, 5.5, 114.0, 0.0, 0.0, 61.0,2022-03-14 07:00:00, None,11
114.0, 74.0, 8.2, 0.0, -1.8, 8.4, 2.4, 5.4, 118.0, 0.0, 0.0, 59.0,2022-03-14 08:00:00, None,11
132.0, 61.0, 7.5, 0.0, -1.4, 7.6, 5.5, 7.5, 118.0, 0.0, 0.0, 49.0,2022-03-14 09:00:00, None,11
121.0, 59.0, 8.4, 0.0, -2.0, 9.1, 5.4, 10.0, 114.0, 0.0, 0.0, 41.0,2022-03-14 10:00:00, None,11
132.0, 49.0, 7.6, 0.0, -2.5, 8.7, 7.5, 12.6, 132.0, 0.0, 0.0, 31.0,2022-03-14 11:00:00, None,11
188.0, 41.0, 9.1, 0.0, -2.6, 14.8, 10.0, 13.7, 121.0, 0.0, 0.0, 20.0,2022-03-14 12:00:00, None,11
201.0, 31.0, 8.7, 0.0, -4.1, 11.4, 12.6, 13.6, 132.0, 0.0, 0.0, 19.0,2022-03-14 13:00:00, None,11
187.0, 20.0, 14.8, 0.0, -8.9, 9.6, 13.7, 12.9, 188.0, 0.0, 0.0, 21.0,2022-03-14 14:00:00, None,11
161.0, 19.0, 11.4, 0.0, -9.6, 6.3, 13.6, 12.0, 201.0, 0.0, 0.0, 26.0,2022-03-14 15:00:00, None,11
114.0, 21.0, 9.6, 0.0, -8.9, 3.2, 12.9, 8.7, 187.0, 0.0, 0.0, 42.0,2022-03-14 16:00:00, None,11
165.0, 26.0, 6.3, 0.0, -6.9, 3.9, 12.0, 4.2, 161.0, 0.0, 0.0, 63.0,2022-03-14 17:00:00, None,11
151.0, 42.0, 3.2, 0.0, -3.5, 2.9, 8.7, 2.2, 114.0, 0.0, 0.0, 64.0,2022-03-14 18:00:00, None,11
119.0, 63.0, 3.9, 0.0, -2.2, 4.0, 4.2, 4.0, 165.0, 0.0, 0.0, 55.0,2022-03-14 19:00:00, None,11
113.0, 64.0, 2.9, 0.0, -3.9, 6.3, 2.2, 6.5, 151.0, 0.0, 0.0, 53.0,2022-03-14 20:00:00, None,11
115.0, 55.0, None, 0.0, -4.2, 6.9, 4.0, 5.6, 119.0, 0.0, 0.0, 56.0,2022-03-14 21:00:00, None,11
98.0, 53.0, 6.3, 0.0, -2.4, 8.0, 6.5, 6.1, 113.0, 0.0, 0.0, 54.0,2022-03-14 22:00:00, None,11
None, 56.0, 6.9, None, -2.5, None, 5.6, None, 115.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
120.0, 54.0, None, 0.0, -2.5, 7.6, 6.1, 6.1, 98.0, 0.0, 0.0, 56.0,2022-03-15 00:00:00, None,11
122.0, 54.0, 7.2, 0.0, -2.1, 5.2, 6.5, 5.7, 120.0, 0.0, 0.0, 59.0,2022-03-15 01:00:00, None,11
119.0, None, None, 0.0, None, 7.0, None, 5.1, None, None, None, 61.0,2022-03-15 02:00:00, None,11
105.0, 59.0, 5.2, 0.0, -1.7, 7.9, 5.7, 4.7, 122.0, 0.0, 0.0, 64.0,2022-03-15 03:00:00, None,11
128.0, None, None, 0.0, None, 7.4, None, 4.6, None, None, None, 63.0,2022-03-15 04:00:00, None,11
103.0, 64.0, 7.9, 0.0, -1.5, 9.0, 4.7, 4.6, 105.0, 0.0, None, 63.0,2022-03-15 05:00:00, None,11
139.0, 63.0, 7.4, 0.0, -1.8, 4.6, 4.6, 3.3, 128.0, 0.0, 0.0, 72.0,2022-03-15 06:00:00, None,11
103.0, 63.0, None, 0.0, -1.8, 8.3, 4.6, 4.5, 103.0, 0.0, 0.0, 67.0,2022-03-15 07:00:00, None,11
122.0, 72.0, 4.6, 0.0, -1.3, 7.9, 3.3, 5.9, 139.0, 0.0, 0.0, 60.0,2022-03-15 08:00:00, None,11
121.0, 67.0, 8.3, 0.0, -1.1, 6.6, 4.5, 7.2, 103.0, 0.0, 0.0, 53.0,2022-03-15 09:00:00, None,11
123.0, 60.0, 7.9, 0.0, -1.3, 8.3, 5.9, 9.3, 122.0, 0.0, 0.0, 46.0,2022-03-15 10:00:00, None,11
114.0, 53.0, 6.6, 0.0, -1.7, 10.5, 7.2, 9.5, 121.0, 0.0, 0.0, 44.0,2022-03-15 11:00:00, None,11
199.0, 46.0, 8.3, 0.0, -1.7, 4.7, 9.3, 9.8, 123.0, 0.0, 0.0, 36.0,2022-03-15 12:00:00, None,11
90.0, 44.0, 10.5, 0.0, -2.1, 10.1, 9.5, 8.9, 114.0, 0.0, 0.0, 35.0,2022-03-15 13:00:00, None,11
106.0, None, None, 0.0, None, 9.8, None, 8.3, None, None, None, 44.0,2022-03-15 14:00:00, None,11
107.0, None, None, 0.0, None, 9.7, None, 8.1, None, None, None, 47.0,2022-03-15 15:00:00, None,11
118.0, None, None, 0.0, None, 6.9, None, 8.2, None, None, None, 44.0,2022-03-15 16:00:00, None,11
160.0, 47.0, 9.7, 0.0, -2.5, 3.8, 8.1, 6.1, 107.0, 0.0, 0.0, 48.0,2022-03-15 17:00:00, None,11
185.0, 44.0, 6.9, 0.0, -3.3, 3.4, 8.2, 1.6, 118.0, 0.0, 0.0, 70.0,2022-03-15 18:00:00, None,11
214.0, 48.0, 3.8, 0.0, -4.1, 2.3, 6.1, 0.7, 160.0, 0.0, 0.0, 75.0,2022-03-15 19:00:00, None,11
166.0, 70.0, 3.4, 0.0, -3.3, 0.0, 1.6, 1.0, 185.0, 0.0, 0.0, 75.0,2022-03-15 20:00:00, None,11
200.0, 75.0, 2.3, 0.0, -3.2, 2.0, 0.7, 0.6, 214.0, 0.0, 0.0, 79.0,2022-03-15 21:00:00, None,11
190.0, 75.0, None, 0.0, -2.9, 2.5, 1.0, -0.3, 166.0, 0.0, 0.0, 80.0,2022-03-15 22:00:00, None,11
None, 79.0, None, None, -2.6, None, 0.6, None, 200.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
