wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.6, None, 3.4, None, 2.5, None, None, None, 96.0,2022-03-12 00:00:00, None,11
254.0, 96.0, 3.4, 0.0, 1.9, 6.3, 2.5, 2.8, 224.0, 0.6, 3.8, 94.0,2022-03-12 01:00:00, None,11
233.0, 94.0, 6.3, 0.2, 1.9, 5.7, 2.8, 2.4, 254.0, 0.0, 3.8, 96.0,2022-03-12 02:00:00, None,11
295.0, 96.0, 5.7, 0.0, 1.8, 3.6, 2.4, 1.9, 233.0, 0.2, 3.8, 97.0,2022-03-12 03:00:00, None,11
330.0, 97.0, 3.6, 0.0, 1.5, 1.3, 1.9, 0.5, 295.0, 0.0, 3.8, 98.0,2022-03-12 04:00:00, None,11
16.0, 98.0, 1.3, 0.0, 0.2, 1.2, 0.5, 0.5, 330.0, 0.0, 3.8, 99.0,2022-03-12 05:00:00, None,11
1.0, 99.0, 1.2, 0.0, 0.4, 1.9, 0.5, -0.3, 16.0, 0.0, 3.8, 99.0,2022-03-12 06:00:00, None,11
272.0, 99.0, 1.9, 0.0, -0.4, 7.0, -0.3, 1.2, 1.0, 0.0, 3.8, 99.0,2022-03-12 07:00:00, None,11
260.0, 99.0, None, 0.0, 1.1, 4.6, 1.2, 4.5, 272.0, 0.0, 3.8, 87.0,2022-03-12 08:00:00, None,11
222.0, None, None, 0.0, None, 6.2, None, 6.2, None, None, None, 85.0,2022-03-12 09:00:00, None,11
224.0, None, None, 0.0, None, 9.7, None, 7.4, None, None, None, 74.0,2022-03-12 10:00:00, None,11
224.0, None, None, 0.0, None, 9.4, None, 8.8, None, None, None, 63.0,2022-03-12 11:00:00, None,11
227.0, None, None, 0.0, None, 11.5, None, 9.4, None, None, None, 60.0,2022-03-12 12:00:00, None,11
