wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 99.0, None, 0.0, -3.0, 1.7, -2.9, -2.8, 46.0, 0.0, 0.4, 99.0,2022-03-12 00:00:00,11
53.0, 99.0, 1.7, 0.0, -2.9, 1.8, -2.8, -2.8, 59.0, 0.0, 0.4, 99.0,2022-03-12 01:00:00,11
19.0, 99.0, 1.8, 0.0, -2.9, 0.0, -2.8, -2.9, 53.0, 0.0, 0.4, 99.0,2022-03-12 02:00:00,11
19.0, 99.0, None, 0.0, -3.0, 0.0, -2.9, -2.8, 19.0, 0.0, 0.4, 99.0,2022-03-12 03:00:00,11
102.0, 99.0, None, 0.0, -2.9, 0.0, -2.8, -2.6, 19.0, 0.0, 0.4, 99.0,2022-03-12 04:00:00,11
48.0, 99.0, None, 0.0, -2.7, 0.0, -2.6, -2.7, 102.0, 0.0, 0.4, 99.0,2022-03-12 05:00:00,11
40.0, 99.0, None, 0.0, -2.8, 0.0, -2.7, -2.4, 48.0, 0.0, 0.4, 99.0,2022-03-12 06:00:00,11
129.0, 99.0, None, 0.0, -2.5, 0.0, -2.4, -0.6, 40.0, 0.0, 0.4, 93.0,2022-03-12 07:00:00,11
160.0, 93.0, None, 0.2, -1.6, 1.7, -0.6, 1.1, 129.0, 0.0, 0.4, 87.0,2022-03-12 08:00:00,11
18.0, None, None, 0.2, None, 0.0, None, 3.7, None, None, None, 76.0,2022-03-12 09:00:00,11
108.0, None, None, 0.6, None, 1.7, None, 4.4, None, None, None, 73.0,2022-03-12 10:00:00,11
102.0, None, None, 2.0, None, 1.8, None, 5.7, None, None, None, 73.0,2022-03-12 11:00:00,11
50.0, None, None, 0.8, None, 3.3, None, 6.4, None, None, None, 70.0,2022-03-12 12:00:00,11
41.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 82.0,2022-03-12 13:00:00,11
240.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 77.0,2022-03-12 14:00:00,11
297.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 84.0,2022-03-12 15:00:00,11
57.0, 84.0, 1.9, 0.2, 1.6, 0.0, 4.1, 1.9, 297.0, 0.0, 4.2, 96.0,2022-03-12 16:00:00,11
28.0, 96.0, None, 0.4, 1.3, 0.0, 1.9, 0.7, 57.0, 0.2, 4.2, 100.0,2022-03-12 17:00:00,11
78.0, 100.0, None, 0.2, 0.7, 0.0, 0.7, 0.3, 28.0, 0.4, 4.4, 100.0,2022-03-12 18:00:00,11
104.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-03-12 19:00:00,11
71.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-03-12 20:00:00,11
34.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2022-03-12 21:00:00,11
84.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 100.0,2022-03-12 22:00:00,11
69.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 100.0,2022-03-13 00:00:00,11
69.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-03-13 01:00:00,11
95.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-03-13 03:00:00,11
92.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-03-13 04:00:00,11
17.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-03-13 05:00:00,11
267.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 100.0,2022-03-13 06:00:00,11
238.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 100.0,2022-03-13 07:00:00,11
14.0, None, None, 1.2, None, 1.6, None, 3.0, None, None, None, 93.0,2022-03-13 08:00:00,11
272.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 92.0,2022-03-13 09:00:00,11
298.0, 93.0, 1.6, 0.0, 2.0, 1.9, 3.0, 6.0, 14.0, 1.2, 5.6, 81.0,2022-03-13 10:00:00,11
68.0, 92.0, 3.8, 0.0, 1.9, 2.8, 3.1, 8.8, 272.0, 0.0, 5.4, 64.0,2022-03-13 11:00:00,11
40.0, 81.0, 1.9, 0.0, 3.0, 4.2, 6.0, 8.3, 298.0, 0.0, 4.8, 64.0,2022-03-13 12:00:00,11
87.0, 64.0, 2.8, 0.0, 2.4, 1.6, 8.8, 7.7, 68.0, 0.0, 2.8, 69.0,2022-03-13 13:00:00,11
65.0, 64.0, 4.2, 0.0, 1.9, 0.0, 8.3, 4.6, 40.0, 0.0, 2.0, 84.0,2022-03-13 14:00:00,11
80.0, 69.0, 1.6, 0.0, 2.4, 0.0, 7.7, 3.9, 87.0, 0.0, 2.0, 86.0,2022-03-13 15:00:00,11
72.0, 84.0, None, 0.0, 2.1, 0.0, 4.6, 2.4, 65.0, 0.0, 2.0, 92.0,2022-03-13 16:00:00,11
91.0, 86.0, None, 0.0, 1.8, 2.8, 3.9, 1.0, 80.0, 0.0, 2.0, 97.0,2022-03-13 17:00:00,11
