wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 95.0, 4.1, 0.0, -4.0, 3.2, -3.3, -4.0, 343.0, 0.0, 1.8, 95.0,2022-03-12 00:00:00, None,11
72.0, 95.0, 3.2, 0.0, -4.7, 2.4, -4.0, -4.5, 169.0, 0.0, 1.8, 94.0,2022-03-12 01:00:00, None,11
141.0, 94.0, 2.4, 0.0, -5.3, 4.4, -4.5, -5.0, 72.0, 0.0, 1.8, 92.0,2022-03-12 02:00:00, None,11
179.0, 92.0, 4.4, 0.0, -6.1, 3.6, -5.0, -5.5, 141.0, 0.0, 1.8, 91.0,2022-03-12 03:00:00, None,11
215.0, 91.0, 3.6, 0.0, -6.7, 4.0, -5.5, -5.8, 179.0, 0.0, 1.8, 90.0,2022-03-12 04:00:00, None,11
160.0, 90.0, None, 0.0, -7.2, 2.3, -5.8, -6.9, 215.0, 0.0, 1.8, 91.0,2022-03-12 05:00:00, None,11
11.0, 91.0, 2.3, 0.0, -8.1, 3.3, -6.9, -7.6, 160.0, 0.0, 1.8, 91.0,2022-03-12 06:00:00, None,11
111.0, 91.0, 3.3, 0.0, -8.8, 0.1, -7.6, -5.8, 11.0, 0.0, 1.8, 89.0,2022-03-12 07:00:00, None,11
203.0, 89.0, 0.1, 0.0, -7.3, 2.9, -5.8, -1.3, 111.0, 0.0, 1.8, 75.0,2022-03-12 08:00:00, None,11
131.0, None, None, 0.0, None, 6.8, None, 4.2, None, None, None, 47.0,2022-03-12 09:00:00, None,11
355.0, None, None, 0.0, None, 6.7, None, 5.5, None, None, None, 38.0,2022-03-12 10:00:00, None,11
200.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 33.0,2022-03-12 11:00:00, None,11
104.0, None, None, 0.0, None, 5.6, None, 8.2, None, None, None, 28.0,2022-03-12 12:00:00, None,11
159.0, None, None, 0.0, None, 7.5, None, 8.5, None, None, None, 25.0,2022-03-12 13:00:00, None,11
143.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 22.0,2022-03-12 14:00:00, None,11
142.0, None, None, 0.0, None, 7.2, None, 7.8, None, None, None, 23.0,2022-03-12 15:00:00, None,11
190.0, None, None, 0.0, None, 6.0, None, 5.4, None, None, None, 26.0,2022-03-12 16:00:00, None,11
