wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.0, None, 9.2, None, -1.6, None, None, None, 80.0,2022-03-12 00:00:00,11
163.0, 80.0, 9.2, 0.0, -4.6, 7.5, -1.6, -2.4, 150.0, 0.0, 0.4, 86.0,2022-03-12 01:00:00,11
158.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 90.0,2022-03-12 02:00:00,11
113.0, 90.0, 5.8, 0.0, -5.0, 5.6, -3.6, -3.8, 158.0, 0.0, 0.4, 93.0,2022-03-12 03:00:00,11
93.0, 93.0, 5.6, 0.0, -4.8, 4.7, -3.8, -3.6, 113.0, 0.0, 0.4, 91.0,2022-03-12 04:00:00,11
90.0, 91.0, 4.7, 0.0, -4.9, 6.0, -3.6, -4.9, 93.0, 0.0, 0.4, 94.0,2022-03-12 05:00:00,11
106.0, 94.0, None, 0.0, -5.7, 5.8, -4.9, -4.8, 90.0, 0.0, 0.4, 94.0,2022-03-12 06:00:00,11
101.0, 94.0, 5.8, 0.0, -5.6, 4.8, -4.8, -3.4, 106.0, 0.0, 0.4, 90.0,2022-03-12 07:00:00,11
123.0, 90.0, 4.8, 0.0, -4.8, 6.3, -3.4, 1.3, 101.0, 0.0, 0.4, 71.0,2022-03-12 08:00:00,11
154.0, None, None, 0.0, None, 6.6, None, 3.8, None, None, None, 57.0,2022-03-12 09:00:00,11
303.0, None, None, 0.0, None, 5.4, None, 5.1, None, None, None, 51.0,2022-03-12 10:00:00,11
259.0, None, None, 0.0, None, 9.5, None, 5.4, None, None, None, 48.0,2022-03-12 11:00:00,11
211.0, None, None, 0.0, None, 9.4, None, 6.6, None, None, None, 44.0,2022-03-12 12:00:00,11
217.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 38.0,2022-03-12 13:00:00,11
249.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 39.0,2022-03-12 16:00:00,11
41.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 50.0,2022-03-12 17:00:00,11
35.0, 50.0, 4.2, 0.0, -6.3, 6.6, 3.1, -0.4, 41.0, 0.0, 0.0, 65.0,2022-03-12 18:00:00,11
48.0, None, None, 0.0, None, 6.3, None, -2.2, None, None, None, 76.0,2022-03-12 19:00:00,11
43.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 76.0,2022-03-12 20:00:00,11
71.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 80.0,2022-03-12 21:00:00,11
20.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 81.0,2022-03-12 22:00:00,11
49.0, None, None, 0.0, None, 4.4, None, -4.5, None, None, None, 81.0,2022-03-13 00:00:00,11
261.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 84.0,2022-03-13 01:00:00,11
85.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 84.0,2022-03-13 03:00:00,11
37.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 83.0,2022-03-13 04:00:00,11
87.0, None, None, 0.0, None, 2.4, None, -7.1, None, None, None, 89.0,2022-03-13 05:00:00,11
50.0, None, None, 0.0, None, 3.2, None, -7.9, None, None, None, 90.0,2022-03-13 06:00:00,11
290.0, None, None, 0.0, None, 3.6, None, -5.0, None, None, None, 82.0,2022-03-13 07:00:00,11
157.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 60.0,2022-03-13 08:00:00,11
171.0, None, None, 0.0, None, 5.3, None, 1.9, None, None, None, 56.0,2022-03-13 09:00:00,11
133.0, None, None, 0.0, None, 8.3, None, 4.6, None, None, None, 47.0,2022-03-13 10:00:00,11
154.0, 56.0, 5.3, 0.0, -5.9, 8.6, 1.9, 6.7, 171.0, 0.0, 0.0, 40.0,2022-03-13 11:00:00,11
137.0, 47.0, 8.3, 0.0, -5.7, 11.1, 4.6, 7.0, 133.0, 0.0, 0.0, 37.0,2022-03-13 12:00:00,11
148.0, 40.0, 8.6, 0.0, -5.9, 11.4, 6.7, 7.4, 154.0, 0.0, 0.0, 35.0,2022-03-13 13:00:00,11
166.0, 37.0, 11.1, 0.0, -6.7, 8.5, 7.0, 6.5, 137.0, 0.0, 0.0, 37.0,2022-03-13 14:00:00,11
174.0, 35.0, 11.4, 0.0, -7.1, 6.3, 7.4, 5.9, 148.0, 0.0, 0.0, 42.0,2022-03-13 15:00:00,11
180.0, 37.0, 8.5, 0.0, -7.1, 4.1, 6.5, 5.1, 166.0, 0.0, 0.0, 43.0,2022-03-13 16:00:00,11
218.0, 42.0, 6.3, 0.0, -6.0, 7.6, 5.9, 4.1, 174.0, 0.0, 0.0, 52.0,2022-03-13 17:00:00,11
155.0, 43.0, 4.1, 0.0, -6.4, 6.1, 5.1, 2.2, 180.0, 0.0, 0.0, 78.0,2022-03-13 18:00:00,11
138.0, 52.0, 7.6, 0.0, -4.9, 6.3, 4.1, 1.0, 218.0, 0.0, 0.0, 92.0,2022-03-13 19:00:00,11
122.0, 78.0, 6.1, 0.2, -1.2, 9.9, 2.2, 1.0, 155.0, 0.0, 0.0, 95.0,2022-03-13 20:00:00,11
144.0, 92.0, 6.3, 0.4, -0.2, 9.2, 1.0, 0.5, 138.0, 0.0, 0.0, 97.0,2022-03-13 21:00:00,11
130.0, 95.0, 9.9, 0.4, 0.3, 11.8, 1.0, 0.6, 122.0, 0.2, 0.2, 98.0,2022-03-13 22:00:00,11
None, 97.0, 9.2, None, 0.1, None, 0.5, None, 144.0, 0.4, 0.6, None,2022-03-13 23:00:00,11
181.0, 98.0, 11.8, 0.2, 0.3, 6.7, 0.6, 1.0, 130.0, 0.4, 1.0, 96.0,2022-03-14 00:00:00,11
156.0, 98.0, 7.8, 0.0, 0.3, 8.9, 0.6, 0.4, 140.0, 0.4, 1.4, 96.0,2022-03-14 01:00:00,11
150.0, 96.0, 6.7, 0.0, 0.4, 6.7, 1.0, -0.4, 181.0, 0.2, 1.6, 97.0,2022-03-14 02:00:00,11
157.0, 96.0, 8.9, 0.0, -0.2, 8.6, 0.4, -0.7, 156.0, 0.0, 1.6, 98.0,2022-03-14 03:00:00,11
145.0, 97.0, 6.7, 0.0, -0.8, 6.8, -0.4, -0.9, 150.0, 0.0, 1.6, 97.0,2022-03-14 04:00:00,11
116.0, 98.0, 8.6, 0.0, -1.0, 6.5, -0.7, -1.2, 157.0, 0.0, 1.6, 97.0,2022-03-14 05:00:00,11
113.0, 97.0, 6.8, 0.0, -1.3, 4.2, -0.9, -1.3, 145.0, 0.0, 1.6, 95.0,2022-03-14 06:00:00,11
156.0, 97.0, 6.5, 0.0, -1.6, 5.1, -1.2, 0.0, 116.0, 0.0, 1.6, 89.0,2022-03-14 07:00:00,11
39.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 77.0,2022-03-14 08:00:00,11
170.0, 89.0, 5.1, 0.2, -1.6, 8.3, 0.0, 5.4, 156.0, 0.0, 1.6, 66.0,2022-03-14 09:00:00,11
213.0, 77.0, 5.7, 0.0, -0.7, 15.4, 2.9, 6.7, 39.0, 0.0, 1.6, 53.0,2022-03-14 10:00:00,11
244.0, 66.0, 8.3, 0.0, -0.4, 21.4, 5.4, 6.9, 170.0, 0.2, 1.8, 48.0,2022-03-14 11:00:00,11
228.0, 53.0, 15.4, 0.0, -2.2, 20.1, 6.7, 7.7, 213.0, 0.0, 1.8, 42.0,2022-03-14 12:00:00,11
237.0, 48.0, 21.4, 0.0, -3.3, 22.1, 6.9, 7.8, 244.0, 0.0, 1.8, 41.0,2022-03-14 13:00:00,11
240.0, 42.0, 20.1, 0.0, -4.4, 19.0, 7.7, 7.2, 228.0, 0.0, 1.8, 46.0,2022-03-14 14:00:00,11
221.0, 41.0, 22.1, 0.0, -4.6, 10.3, 7.8, 7.9, 237.0, 0.0, 1.8, 45.0,2022-03-14 15:00:00,11
