wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 98.0, None, 1.6, 1.5, 0.0, 1.8, 1.8, 249.0, 1.2, 12.8, 99.0,2022-03-12 00:00:00, None,11
71.0, 99.0, None, 1.8, 1.7, 0.0, 1.8, 1.6, 329.0, 1.6, 14.4, 99.0,2022-03-12 01:00:00, None,11
143.0, 99.0, None, 1.0, 1.5, 0.0, 1.6, 1.7, 71.0, 1.8, 16.2, 99.0,2022-03-12 02:00:00, None,11
32.0, 99.0, None, 0.6, 1.6, 0.0, 1.7, 1.6, 143.0, 1.0, 17.2, 99.0,2022-03-12 03:00:00, None,11
163.0, 99.0, None, 1.2, 1.5, 0.0, 1.6, 1.3, 32.0, 0.6, 17.8, 99.0,2022-03-12 04:00:00, None,11
55.0, 99.0, None, 0.8, 1.2, 0.0, 1.3, 0.8, 163.0, 1.2, 19.0, 98.0,2022-03-12 05:00:00, None,11
27.0, 98.0, None, 1.2, 0.5, 0.0, 0.8, 0.6, 55.0, 0.8, 19.8, 98.0,2022-03-12 06:00:00, None,11
262.0, 98.0, None, 1.6, 0.3, 0.0, 0.6, 1.0, 27.0, 1.2, 20.4, 99.0,2022-03-12 07:00:00, None,11
224.0, 99.0, None, 0.8, 0.9, 0.0, 1.0, 1.5, 262.0, 1.6, 21.6, 99.0,2022-03-12 08:00:00, None,11
253.0, None, None, 0.8, None, 0.0, None, 2.4, None, None, None, 99.0,2022-03-12 09:00:00, None,11
276.0, None, None, 0.8, None, 0.0, None, 3.8, None, None, None, 99.0,2022-03-12 10:00:00, None,11
226.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 98.0,2022-03-12 11:00:00, None,11
324.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 97.0,2022-03-12 12:00:00, None,11
246.0, None, None, 0.2, None, 0.0, None, 7.6, None, None, None, 89.0,2022-03-12 13:00:00, None,11
319.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 94.0,2022-03-12 14:00:00, None,11
109.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 89.0,2022-03-12 15:00:00, None,11
353.0, 89.0, None, 0.0, 5.1, 0.0, 6.8, 5.5, 109.0, 0.0, 21.6, 93.0,2022-03-12 16:00:00, None,11
62.0, 93.0, None, 0.0, 4.5, 0.0, 5.5, 4.3, 353.0, 0.0, 20.4, 91.0,2022-03-12 17:00:00, None,11
112.0, 91.0, None, 0.0, 3.0, 0.0, 4.3, 3.8, 62.0, 0.0, 19.4, 95.0,2022-03-12 18:00:00, None,11
66.0, None, None, 0.2, None, 0.0, None, 4.0, None, None, None, 97.0,2022-03-12 19:00:00, None,11
349.0, None, None, 0.8, None, 0.0, None, 3.8, None, None, None, 98.0,2022-03-12 20:00:00, None,11
12.0, None, None, 0.4, None, 0.0, None, 3.9, None, None, None, 98.0,2022-03-12 21:00:00, None,11
343.0, None, None, 0.8, None, 0.0, None, 3.9, None, None, None, 99.0,2022-03-12 22:00:00, None,11
61.0, None, None, 0.2, None, 0.0, None, 4.0, None, None, None, 99.0,2022-03-13 00:00:00, None,11
172.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 99.0,2022-03-13 01:00:00, None,11
41.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 99.0,2022-03-13 03:00:00, None,11
147.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 99.0,2022-03-13 04:00:00, None,11
110.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 100.0,2022-03-13 05:00:00, None,11
68.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-03-13 06:00:00, None,11
166.0, None, None, 0.4, None, 0.0, None, 4.7, None, None, None, 100.0,2022-03-13 07:00:00, None,11
263.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2022-03-13 08:00:00, None,11
168.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 93.0,2022-03-13 09:00:00, None,11
260.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 7.4, 263.0, 0.0, 5.2, 91.0,2022-03-13 10:00:00, None,11
212.0, 93.0, None, 0.0, 6.3, 0.0, 7.4, 8.0, 168.0, 0.0, 4.4, 86.0,2022-03-13 11:00:00, None,11
222.0, 91.0, None, 0.0, 6.0, 0.0, 7.4, 7.3, 260.0, 0.0, 3.6, 89.0,2022-03-13 12:00:00, None,11
281.0, 86.0, None, 0.0, 5.8, 0.0, 8.0, 7.8, 212.0, 0.0, 3.6, 88.0,2022-03-13 13:00:00, None,11
356.0, 89.0, None, 0.0, 5.6, 0.0, 7.3, 8.1, 222.0, 0.0, 3.6, 90.0,2022-03-13 14:00:00, None,11
61.0, 88.0, None, 0.0, 5.9, 0.0, 7.8, 8.5, 281.0, 0.0, 3.4, 87.0,2022-03-13 15:00:00, None,11
345.0, 90.0, None, 0.0, 6.6, 0.0, 8.1, 7.1, 356.0, 0.0, 3.4, 94.0,2022-03-13 16:00:00, None,11
126.0, 87.0, None, 0.0, 6.5, 0.0, 8.5, 6.4, 61.0, 0.0, 3.4, 94.0,2022-03-13 17:00:00, None,11
