wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 90.0, 4.2, 0.0, -7.2, 4.6, -5.8, -6.7, 308.0, 0.0, 1.4, 90.0,2022-03-12 00:00:00, None,11
306.0, 90.0, 4.6, 0.0, -8.1, 4.3, -6.7, -7.6, 325.0, 0.0, 1.4, 89.0,2022-03-12 01:00:00, None,11
319.0, 89.0, 4.3, 0.0, -9.1, 3.3, -7.6, -7.9, 306.0, 0.0, 1.4, 89.0,2022-03-12 02:00:00, None,11
268.0, 89.0, 3.3, 0.0, -9.4, 4.4, -7.9, -8.1, 319.0, 0.0, 1.4, 90.0,2022-03-12 03:00:00, None,11
268.0, 90.0, 4.4, 0.0, -9.4, 4.9, -8.1, -9.4, 268.0, 0.0, 1.4, 88.0,2022-03-12 04:00:00, None,11
330.0, 88.0, 4.9, 0.0, -11.0, 4.2, -9.4, -10.3, 268.0, 0.0, 1.4, 87.0,2022-03-12 05:00:00, None,11
299.0, 87.0, 4.2, 0.0, -12.0, 4.4, -10.3, -11.0, 330.0, 0.0, 1.4, 86.0,2022-03-12 06:00:00, None,11
251.0, 86.0, 4.4, 0.0, -12.9, 3.4, -11.0, -10.6, 299.0, 0.0, 1.4, 87.0,2022-03-12 07:00:00, None,11
135.0, 87.0, 3.4, 0.0, -12.3, 5.3, -10.6, -5.5, 251.0, 0.0, 1.4, 85.0,2022-03-12 08:00:00, None,11
273.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 65.0,2022-03-12 09:00:00, None,11
11.0, None, None, 0.0, None, 5.5, None, 6.5, None, None, None, 38.0,2022-03-12 10:00:00, None,11
327.0, None, None, 0.0, None, 7.1, None, 6.0, None, None, None, 29.0,2022-03-12 11:00:00, None,11
252.0, None, None, 0.0, None, 11.6, None, 8.6, None, None, None, 24.0,2022-03-12 12:00:00, None,11
248.0, None, None, 0.0, None, 9.9, None, 7.8, None, None, None, 23.0,2022-03-12 13:00:00, None,11
321.0, None, None, 0.0, None, 8.0, None, 9.8, None, None, None, 25.0,2022-03-12 14:00:00, None,11
270.0, None, None, 0.0, None, 10.1, None, 6.0, None, None, None, 31.0,2022-03-12 15:00:00, None,11
242.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 36.0,2022-03-12 16:00:00, None,11
221.0, 36.0, 4.6, 0.0, -9.4, 2.8, 4.4, 0.3, 242.0, 0.0, 0.0, 56.0,2022-03-12 17:00:00, None,11
292.0, 56.0, 2.8, 0.0, -7.4, 4.6, 0.3, -3.6, 221.0, 0.0, 0.0, 68.0,2022-03-12 18:00:00, None,11
292.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 70.0,2022-03-12 19:00:00, None,11
156.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 68.0,2022-03-12 20:00:00, None,11
254.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 60.0,2022-03-12 21:00:00, None,11
277.0, None, None, 0.0, None, 5.5, None, -6.2, None, None, None, 70.0,2022-03-12 22:00:00, None,11
309.0, None, None, 0.0, None, 3.6, None, -9.1, None, None, None, 79.0,2022-03-13 00:00:00, None,11
306.0, None, None, 0.0, None, 4.4, None, -10.5, None, None, None, 83.0,2022-03-13 01:00:00, None,11
282.0, None, None, 0.0, None, 2.4, None, -11.7, None, None, None, 83.0,2022-03-13 03:00:00, None,11
298.0, None, None, 0.0, None, 3.7, None, -13.2, None, None, None, 84.0,2022-03-13 04:00:00, None,11
295.0, None, None, 0.0, None, 2.7, None, -13.5, None, None, None, 83.0,2022-03-13 05:00:00, None,11
307.0, None, None, 0.0, None, 4.5, None, -12.6, None, None, None, 82.0,2022-03-13 06:00:00, None,11
312.0, None, None, 0.0, None, 3.2, None, -10.0, None, None, None, 81.0,2022-03-13 07:00:00, None,11
351.0, None, None, 0.0, None, 7.3, None, -7.0, None, None, None, 69.0,2022-03-13 08:00:00, None,11
355.0, None, None, 0.0, None, 7.0, None, -6.5, None, None, None, 56.0,2022-03-13 09:00:00, None,11
341.0, 69.0, 7.3, 0.0, -11.7, 6.3, -7.0, -5.4, 351.0, 0.0, 0.0, 50.0,2022-03-13 10:00:00, None,11
328.0, 56.0, None, 0.0, -13.8, 6.0, -6.5, -3.7, 355.0, 0.0, 0.0, 46.0,2022-03-13 11:00:00, None,11
318.0, 50.0, 6.3, 0.0, -14.2, 5.6, -5.4, -2.3, 341.0, 0.0, 0.0, 43.0,2022-03-13 12:00:00, None,11
93.0, 46.0, None, 0.0, -13.6, 7.9, -3.7, 1.7, 328.0, 0.0, 0.0, 44.0,2022-03-13 13:00:00, None,11
151.0, 43.0, 5.6, 0.0, -13.2, 16.0, -2.3, -0.2, 318.0, 0.0, 0.0, 51.0,2022-03-13 14:00:00, None,11
134.0, 44.0, 7.9, 0.0, -9.2, 12.3, 1.7, -1.2, 93.0, 0.0, 0.0, 56.0,2022-03-13 15:00:00, None,11
135.0, 51.0, None, 0.0, -9.1, 10.9, -0.2, -2.6, 151.0, 0.0, 0.0, 60.0,2022-03-13 16:00:00, None,11
140.0, 56.0, 12.3, 0.0, -8.9, 11.4, -1.2, -4.3, 134.0, 0.0, 0.0, 64.0,2022-03-13 17:00:00, None,11
145.0, 60.0, 10.9, 0.0, -9.3, 11.2, -2.6, -5.1, 135.0, 0.0, 0.0, 67.0,2022-03-13 18:00:00, None,11
132.0, 64.0, 11.4, 0.0, -10.1, 9.2, -4.3, -5.4, 140.0, 0.0, 0.0, 66.0,2022-03-13 19:00:00, None,11
143.0, 67.0, 11.2, 0.0, -10.3, 10.5, -5.1, -5.5, 145.0, 0.0, 0.0, 64.0,2022-03-13 20:00:00, None,11
145.0, 66.0, 9.2, 0.0, -10.7, 10.2, -5.4, -5.7, 132.0, 0.0, 0.0, 69.0,2022-03-13 21:00:00, None,11
123.0, None, None, 0.0, None, 8.2, None, -6.3, None, None, None, 78.0,2022-03-13 22:00:00, None,11
129.0, None, None, 0.0, None, 7.7, None, -7.0, None, None, None, 82.0,2022-03-14 00:00:00, None,11
138.0, None, None, 0.0, None, 9.1, None, -7.3, None, None, None, 83.0,2022-03-14 01:00:00, None,11
121.0, None, None, 0.0, None, 6.7, None, -7.6, None, None, None, 84.0,2022-03-14 02:00:00, None,11
134.0, 83.0, 9.1, 0.0, -9.7, 8.9, -7.3, -7.8, 138.0, 0.0, 0.0, 83.0,2022-03-14 03:00:00, None,11
104.0, 84.0, 6.7, 0.0, -9.8, 8.2, -7.6, -8.2, 121.0, 0.0, 0.0, 84.0,2022-03-14 04:00:00, None,11
122.0, 83.0, 8.9, 0.0, -10.2, 8.5, -7.8, -8.9, 134.0, 0.0, 0.0, 84.0,2022-03-14 05:00:00, None,11
132.0, 84.0, 8.2, 0.0, -10.4, 9.7, -8.2, -8.9, 104.0, 0.0, 0.0, 83.0,2022-03-14 06:00:00, None,11
137.0, 84.0, 8.5, 0.0, -11.1, 5.0, -8.9, -8.2, 122.0, 0.0, 0.0, 81.0,2022-03-14 07:00:00, None,11
140.0, 83.0, 9.7, 0.0, -11.3, 6.7, -8.9, -6.7, 132.0, 0.0, 0.0, 77.0,2022-03-14 08:00:00, None,11
