wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 99.0, None, 0.0, -0.1, 0.2, 0.0, 0.0, 199.0, 0.0, 0.0, 99.0,2022-03-12 00:00:00,11
286.0, 99.0, 0.2, 0.0, -0.1, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 99.0,2022-03-12 01:00:00,11
154.0, 99.0, None, 0.0, -0.1, 0.4, 0.0, 0.0, 286.0, 0.0, 0.0, 99.0,2022-03-12 02:00:00,11
27.0, 99.0, 0.4, 0.0, -0.1, 1.2, 0.0, 0.0, 154.0, 0.0, 0.0, 100.0,2022-03-12 03:00:00,11
264.0, 100.0, 1.2, 0.0, 0.0, 0.2, 0.0, 0.0, 27.0, 0.0, 0.0, 100.0,2022-03-12 04:00:00,11
225.0, 100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 100.0,2022-03-12 05:00:00,11
58.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 100.0,2022-03-12 06:00:00,11
334.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.2, 58.0, 0.0, 0.0, 100.0,2022-03-12 07:00:00,11
342.0, 100.0, None, 0.0, 0.2, 0.1, 0.2, 0.7, 334.0, 0.0, 0.0, 100.0,2022-03-12 08:00:00,11
180.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 99.0,2022-03-12 09:00:00,11
342.0, None, None, 0.0, None, 3.5, None, 3.9, None, None, None, 91.0,2022-03-12 10:00:00,11
298.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 85.0,2022-03-12 11:00:00,11
91.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 68.0,2022-03-12 12:00:00,11
262.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 63.0,2022-03-12 13:00:00,11
288.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 65.0,2022-03-12 14:00:00,11
200.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 61.0,2022-03-12 15:00:00,11
144.0, 61.0, 3.6, 0.0, 1.4, 2.2, 8.5, 5.6, 200.0, 0.0, 0.0, 76.0,2022-03-12 16:00:00,11
54.0, 76.0, 2.2, 0.0, 1.7, 0.0, 5.6, 2.4, 144.0, 0.0, 0.0, 94.0,2022-03-12 17:00:00,11
308.0, 94.0, None, 0.0, 1.5, 0.0, 2.4, 0.0, 54.0, 0.0, 0.0, 97.0,2022-03-12 18:00:00,11
47.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2022-03-12 19:00:00,11
326.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 98.0,2022-03-12 20:00:00,11
