wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 100.0, 3.2, 0.0, -2.6, 2.1, -2.6, -2.3, 31.0, 0.0, 0.8, 100.0,2022-03-12 00:00:00, None,11
43.0, 100.0, 2.1, 0.0, -2.3, 1.7, -2.3, -2.4, 14.0, 0.0, 0.8, 100.0,2022-03-12 01:00:00, None,11
80.0, 100.0, 1.7, 0.0, -2.4, 1.7, -2.4, -2.4, 43.0, 0.0, 0.8, 100.0,2022-03-12 02:00:00, None,11
41.0, 100.0, 1.7, 0.0, -2.4, 1.9, -2.4, -2.3, 80.0, 0.0, 0.8, 100.0,2022-03-12 03:00:00, None,11
127.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-03-12 04:00:00, None,11
314.0, 100.0, None, 0.0, -2.3, 1.6, -2.3, -2.4, 127.0, 0.0, 0.8, 100.0,2022-03-12 05:00:00, None,11
75.0, 100.0, 1.6, 0.0, -2.4, 0.0, -2.4, -2.1, 314.0, 0.0, 0.8, 100.0,2022-03-12 06:00:00, None,11
274.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -1.3, 75.0, 0.0, 0.8, 96.0,2022-03-12 07:00:00, None,11
169.0, 96.0, None, 0.0, -1.9, 3.5, -1.3, -0.1, 274.0, 0.0, 0.8, 88.0,2022-03-12 08:00:00, None,11
173.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 82.0,2022-03-12 09:00:00, None,11
170.0, None, None, 0.0, None, 6.6, None, 2.8, None, None, None, 74.0,2022-03-12 10:00:00, None,11
164.0, None, None, 0.0, None, 6.0, None, 3.7, None, None, None, 73.0,2022-03-12 11:00:00, None,11
159.0, None, None, 0.0, None, 5.5, None, 3.7, None, None, None, 75.0,2022-03-12 12:00:00, None,11
152.0, None, None, 0.0, None, 6.8, None, 3.6, None, None, None, 81.0,2022-03-12 13:00:00, None,11
131.0, None, None, 0.2, None, 5.0, None, 2.7, None, None, None, 91.0,2022-03-12 14:00:00, None,11
187.0, None, None, 0.2, None, 3.1, None, 2.6, None, None, None, 95.0,2022-03-12 15:00:00, None,11
277.0, 95.0, 3.1, 0.2, 1.9, 2.7, 2.6, 2.1, 187.0, 0.2, 0.4, 97.0,2022-03-12 16:00:00, None,11
74.0, 97.0, 2.7, 0.0, 1.7, 3.7, 2.1, 1.4, 277.0, 0.2, 0.6, 100.0,2022-03-12 17:00:00, None,11
133.0, 100.0, 3.7, 0.0, 1.4, 2.5, 1.4, 0.9, 74.0, 0.0, 0.6, 100.0,2022-03-12 18:00:00, None,11
82.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 100.0,2022-03-12 19:00:00, None,11
80.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 100.0,2022-03-12 20:00:00, None,11
132.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 100.0,2022-03-12 21:00:00, None,11
45.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 100.0,2022-03-12 22:00:00, None,11
136.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-03-13 00:00:00, None,11
237.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2022-03-13 01:00:00, None,11
140.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2022-03-13 03:00:00, None,11
115.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 100.0,2022-03-13 04:00:00, None,11
126.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2022-03-13 05:00:00, None,11
9.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-03-13 06:00:00, None,11
125.0, None, None, 0.2, None, 4.0, None, 1.1, None, None, None, 100.0,2022-03-13 07:00:00, None,11
290.0, None, None, 0.0, None, 2.6, None, 2.1, None, None, None, 100.0,2022-03-13 08:00:00, None,11
125.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 95.0,2022-03-13 09:00:00, None,11
160.0, None, None, 0.2, None, 5.7, None, 4.2, None, None, None, 87.0,2022-03-13 10:00:00, None,11
145.0, None, None, 0.0, None, 6.6, None, 5.9, None, None, None, 76.0,2022-03-13 11:00:00, None,11
