wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 50.0, 9.7, 0.0, -7.9, 4.9, 1.4, -0.1, 229.0, 0.0, 0.0, 57.0,2022-03-12 00:00:00,11
95.0, 57.0, 4.9, 0.0, -7.6, 3.9, -0.1, -0.5, 166.0, 0.0, 0.0, 58.0,2022-03-12 01:00:00,11
49.0, 58.0, 3.9, 0.0, -7.7, 4.2, -0.5, -1.0, 95.0, 0.0, 0.0, 64.0,2022-03-12 02:00:00,11
109.0, 64.0, 4.2, 0.0, -6.9, 3.5, -1.0, -2.5, 49.0, 0.0, 0.0, 69.0,2022-03-12 03:00:00,11
105.0, 69.0, 3.5, 0.0, -7.4, 6.2, -2.5, -2.6, 109.0, 0.0, 0.0, 68.0,2022-03-12 04:00:00,11
132.0, 68.0, 6.2, 0.0, -7.7, 4.8, -2.6, -2.9, 105.0, 0.0, 0.0, 70.0,2022-03-12 05:00:00,11
113.0, 70.0, 4.8, 0.0, -7.6, 0.1, -2.9, -3.8, 132.0, 0.0, 0.0, 76.0,2022-03-12 06:00:00,11
129.0, 76.0, 0.1, 0.0, -7.4, 3.8, -3.8, -4.3, 113.0, 0.0, 0.0, 77.0,2022-03-12 07:00:00,11
52.0, 77.0, 3.8, 0.0, -7.7, 1.6, -4.3, -2.7, 129.0, 0.0, 0.0, 69.0,2022-03-12 08:00:00,11
56.0, None, None, 0.0, None, 1.3, None, 0.5, None, None, None, 57.0,2022-03-12 09:00:00,11
0.0, None, None, 0.0, None, 5.2, None, 3.4, None, None, None, 50.0,2022-03-12 10:00:00,11
4.0, None, None, 0.0, None, 4.7, None, 5.3, None, None, None, 42.0,2022-03-12 11:00:00,11
12.0, None, None, 0.0, None, 5.8, None, 5.0, None, None, None, 42.0,2022-03-12 12:00:00,11
345.0, None, None, 0.0, None, 4.8, None, 6.8, None, None, None, 36.0,2022-03-12 13:00:00,11
273.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 37.0,2022-03-12 14:00:00,11
339.0, None, None, 0.0, None, 5.0, None, 6.5, None, None, None, 36.0,2022-03-12 15:00:00,11
10.0, 36.0, None, 0.0, -7.5, 9.3, 6.5, 5.3, 339.0, 0.0, 0.0, 45.0,2022-03-12 16:00:00,11
344.0, 45.0, 9.3, 0.0, -5.7, 9.7, 5.3, 3.7, 10.0, 0.0, 0.0, 56.0,2022-03-12 17:00:00,11
357.0, 56.0, 9.7, 0.0, -4.3, 10.4, 3.7, 2.5, 344.0, 0.0, 0.0, 62.0,2022-03-12 18:00:00,11
124.0, None, None, 0.0, None, 5.1, None, 1.2, None, None, None, 66.0,2022-03-12 19:00:00,11
82.0, None, None, 0.0, None, 7.1, None, 0.2, None, None, None, 73.0,2022-03-12 20:00:00,11
97.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 74.0,2022-03-12 21:00:00,11
138.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 76.0,2022-03-12 22:00:00,11
