wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 100.0, 1.6, 0.2, 2.4, 1.9, 2.4, 2.4, 277.0, 0.0, 2.2, 100.0,2022-03-12 00:00:00, None,11
326.0, 100.0, 1.9, 0.2, 2.4, 2.0, 2.4, 2.3, 354.0, 0.2, 2.2, 100.0,2022-03-12 01:00:00, None,11
359.0, 100.0, None, 0.2, 2.3, 1.7, 2.3, 2.2, 326.0, 0.2, 2.2, 100.0,2022-03-12 02:00:00, None,11
344.0, 100.0, 1.7, 0.2, 2.2, 2.2, 2.2, 2.1, 359.0, 0.2, 2.4, 100.0,2022-03-12 03:00:00, None,11
337.0, 100.0, 2.2, 0.4, 2.1, 2.4, 2.1, 2.0, 344.0, 0.2, 2.2, 100.0,2022-03-12 04:00:00, None,11
108.0, 100.0, 2.4, 0.2, 2.0, 1.7, 2.0, 1.8, 337.0, 0.4, 2.4, 100.0,2022-03-12 05:00:00, None,11
260.0, 100.0, 1.7, 0.0, 1.8, 1.9, 1.8, 1.8, 108.0, 0.2, 2.0, 100.0,2022-03-12 06:00:00, None,11
198.0, 100.0, 1.9, 0.2, 1.8, 1.6, 1.8, 2.1, 260.0, 0.0, 1.8, 100.0,2022-03-12 07:00:00, None,11
286.0, 100.0, 1.6, 0.0, 2.1, 2.7, 2.1, 2.5, 198.0, 0.2, 1.8, 100.0,2022-03-12 08:00:00, None,11
258.0, None, None, 1.2, None, 1.7, None, 2.7, None, None, None, 100.0,2022-03-12 09:00:00, None,11
261.0, None, None, 1.6, None, 2.5, None, 3.2, None, None, None, 100.0,2022-03-12 10:00:00, None,11
191.0, None, None, 0.6, None, 2.2, None, 3.9, None, None, None, 100.0,2022-03-12 11:00:00, None,11
343.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 100.0,2022-03-12 12:00:00, None,11
316.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 95.0,2022-03-12 13:00:00, None,11
198.0, None, None, 0.0, None, 2.1, None, 5.5, None, None, None, 98.0,2022-03-12 14:00:00, None,11
334.0, None, None, 0.4, None, 3.7, None, 5.3, None, None, None, 100.0,2022-03-12 15:00:00, None,11
90.0, 100.0, 3.7, 0.0, 5.3, 1.9, 5.3, 4.8, 334.0, 0.4, None, 100.0,2022-03-12 16:00:00, None,11
