wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 98.0, 7.7, 0.4, 1.2, 2.5, 1.5, 1.6, 76.0, 0.2, 2.0, 95.0,2022-03-12 00:00:00, None,11
4.0, 95.0, 2.5, 1.8, 0.9, 0.0, 1.6, 1.2, 60.0, 0.4, 2.4, 95.0,2022-03-12 01:00:00, None,11
358.0, 95.0, None, 1.4, 0.5, 0.0, 1.2, 0.8, 4.0, 1.8, 4.2, 96.0,2022-03-12 02:00:00, None,11
35.0, 96.0, None, 1.0, 0.2, 5.3, 0.8, 1.0, 358.0, 1.4, 5.6, 97.0,2022-03-12 03:00:00, None,11
18.0, 97.0, 5.3, 0.8, 0.6, 4.8, 1.0, 1.1, 35.0, 1.0, 6.6, 97.0,2022-03-12 04:00:00, None,11
27.0, 97.0, 4.8, 0.4, 0.7, 0.0, 1.1, 1.3, 18.0, 0.8, 7.4, 97.0,2022-03-12 05:00:00, None,11
37.0, 97.0, None, 0.2, 0.9, 7.5, 1.3, 1.5, 27.0, 0.4, 7.8, 97.0,2022-03-12 06:00:00, None,11
56.0, 97.0, 7.5, 0.0, 1.1, 5.3, 1.5, 2.6, 37.0, 0.2, 8.0, 97.0,2022-03-12 07:00:00, None,11
67.0, 97.0, 5.3, 0.0, 2.2, 3.2, 2.6, 4.3, 56.0, 0.0, 8.0, 91.0,2022-03-12 08:00:00, None,11
97.0, None, None, 0.0, None, 0.1, None, 6.7, None, None, None, 80.0,2022-03-12 09:00:00, None,11
38.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 68.0,2022-03-12 10:00:00, None,11
251.0, None, None, 0.0, None, 7.8, None, 9.4, None, None, None, 70.0,2022-03-12 11:00:00, None,11
233.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 70.0,2022-03-12 12:00:00, None,11
240.0, None, None, 0.0, None, 3.6, None, 8.7, None, None, None, 70.0,2022-03-12 13:00:00, None,11
257.0, None, None, 0.0, None, 2.6, None, 9.2, None, None, None, 70.0,2022-03-12 14:00:00, None,11
223.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 71.0,2022-03-12 15:00:00, None,11
269.0, 71.0, None, 0.0, 4.3, 5.9, 9.3, 7.5, 223.0, 0.0, 6.8, 74.0,2022-03-12 16:00:00, None,11
283.0, 74.0, 5.9, 0.0, 3.2, 2.9, 7.5, 6.2, 269.0, 0.0, 6.6, 85.0,2022-03-12 17:00:00, None,11
287.0, 85.0, 2.9, 0.0, 3.9, 0.6, 6.2, 5.0, 283.0, 0.0, 6.6, 89.0,2022-03-12 18:00:00, None,11
309.0, None, None, 1.2, None, 0.0, None, 4.5, None, None, None, 93.0,2022-03-12 19:00:00, None,11
37.0, None, None, 0.6, None, 3.4, None, 4.0, None, None, None, 95.0,2022-03-12 20:00:00, None,11
24.0, None, None, 0.0, None, 7.3, None, 3.5, None, None, None, 90.0,2022-03-12 21:00:00, None,11
27.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 94.0,2022-03-12 22:00:00, None,11
14.0, None, None, 0.0, None, 1.3, None, 0.3, None, None, None, 95.0,2022-03-13 00:00:00, None,11
20.0, None, None, 0.0, None, 1.1, None, 0.3, None, None, None, 96.0,2022-03-13 01:00:00, None,11
7.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 97.0,2022-03-13 03:00:00, None,11
359.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 98.0,2022-03-13 04:00:00, None,11
27.0, None, None, 0.8, None, 2.8, None, 1.7, None, None, None, 98.0,2022-03-13 05:00:00, None,11
46.0, None, None, 0.6, None, 1.5, None, 2.1, None, None, None, 98.0,2022-03-13 06:00:00, None,11
68.0, None, None, 0.0, None, 7.4, None, 3.9, None, None, None, 94.0,2022-03-13 07:00:00, None,11
71.0, None, None, 0.0, None, 7.7, None, 5.9, None, None, None, 81.0,2022-03-13 08:00:00, None,11
140.0, None, None, 0.0, None, 5.0, None, 7.0, None, None, None, 80.0,2022-03-13 09:00:00, None,11
233.0, 81.0, 7.7, 0.0, 2.9, 9.4, 5.9, 9.6, 71.0, 0.0, 3.2, 69.0,2022-03-13 10:00:00, None,11
225.0, 80.0, None, 0.0, 3.8, 11.7, 7.0, 10.0, 140.0, 0.0, 3.2, 64.0,2022-03-13 11:00:00, None,11
234.0, 69.0, 9.4, 0.0, 4.2, 10.5, 9.6, 9.4, 233.0, 0.0, 3.2, 62.0,2022-03-13 12:00:00, None,11
260.0, 64.0, 11.7, 0.0, 3.5, 11.4, 10.0, 11.4, 225.0, 0.0, 3.2, 57.0,2022-03-13 13:00:00, None,11
235.0, 62.0, 10.5, 0.0, 2.5, 10.1, 9.4, 10.0, 234.0, 0.0, 3.2, 62.0,2022-03-13 14:00:00, None,11
258.0, 57.0, 11.4, 0.0, 3.2, 8.3, 11.4, 9.5, 260.0, 0.0, 3.2, 66.0,2022-03-13 15:00:00, None,11
