wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 63.0, 6.4, 0.0, -2.1, 5.1, 4.3, 3.9, 119.0, 0.0, 0.0, 66.0,2022-03-12 00:00:00, None,11
122.0, 66.0, 5.1, 0.0, -1.9, 4.0, 3.9, 4.6, 79.0, 0.0, 0.0, 63.0,2022-03-12 01:00:00, None,11
62.0, 63.0, None, 0.0, -1.8, 6.1, 4.6, 3.9, 122.0, 0.0, 0.0, 72.0,2022-03-12 02:00:00, None,11
19.0, 72.0, 6.1, 0.0, -0.7, 2.3, 3.9, 3.4, 62.0, 0.0, 0.0, 78.0,2022-03-12 03:00:00, None,11
40.0, 78.0, 2.3, 0.0, -0.1, 2.7, 3.4, 3.0, 19.0, 0.0, 0.0, 80.0,2022-03-12 04:00:00, None,11
98.0, 80.0, 2.7, 0.0, -0.1, 5.1, 3.0, 2.5, 40.0, 0.0, 0.0, 79.0,2022-03-12 05:00:00, None,11
36.0, 79.0, 5.1, 0.0, -0.8, 2.6, 2.5, 2.3, 98.0, 0.0, 0.0, 80.0,2022-03-12 06:00:00, None,11
37.0, 80.0, 2.6, 0.0, -0.8, 2.4, 2.3, 2.7, 36.0, 0.0, 0.0, 81.0,2022-03-12 07:00:00, None,11
345.0, 81.0, 2.4, 0.0, -0.2, 3.2, 2.7, 4.7, 37.0, 0.0, 0.0, 68.0,2022-03-12 08:00:00, None,11
217.0, None, None, 0.0, None, 3.9, None, 5.8, None, None, None, 60.0,2022-03-12 09:00:00, None,11
277.0, None, None, 0.0, None, 5.4, None, 5.8, None, None, None, 62.0,2022-03-12 10:00:00, None,11
196.0, None, None, 0.0, None, 9.2, None, 6.5, None, None, None, 59.0,2022-03-12 11:00:00, None,11
297.0, None, None, 0.0, None, 8.4, None, 7.4, None, None, None, 57.0,2022-03-12 12:00:00, None,11
264.0, None, None, 0.0, None, 7.0, None, 7.7, None, None, None, 58.0,2022-03-12 13:00:00, None,11
295.0, None, None, 0.0, None, 7.7, None, 7.2, None, None, None, 59.0,2022-03-12 14:00:00, None,11
292.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 64.0,2022-03-12 15:00:00, None,11
353.0, 64.0, 8.2, 0.0, 0.1, 7.7, 6.4, 5.7, 292.0, 0.0, 0.0, 69.0,2022-03-12 16:00:00, None,11
20.0, 69.0, 7.7, 0.0, 0.5, 11.9, 5.7, 4.8, 353.0, 0.0, 0.0, 72.0,2022-03-12 17:00:00, None,11
6.0, 72.0, 11.9, 0.0, 0.2, 10.8, 4.8, 4.6, 20.0, 0.0, 0.0, 74.0,2022-03-12 18:00:00, None,11
1.0, None, None, 0.0, None, 8.7, None, 4.5, None, None, None, 75.0,2022-03-12 19:00:00, None,11
18.0, None, None, 0.0, None, 10.6, None, 4.7, None, None, None, 75.0,2022-03-12 20:00:00, None,11
15.0, None, None, 0.0, None, 8.0, None, 4.6, None, None, None, 76.0,2022-03-12 21:00:00, None,11
4.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 76.0,2022-03-12 22:00:00, None,11
24.0, None, None, 0.0, None, 10.4, None, 4.1, None, None, None, 76.0,2022-03-13 00:00:00, None,11
358.0, None, None, 0.0, None, 10.3, None, 3.9, None, None, None, 78.0,2022-03-13 01:00:00, None,11
16.0, None, None, 0.0, None, 11.2, None, 3.6, None, None, None, 78.0,2022-03-13 03:00:00, None,11
7.0, None, None, 0.0, None, 11.0, None, 3.8, None, None, None, 74.0,2022-03-13 04:00:00, None,11
352.0, None, None, 0.0, None, 9.2, None, 3.2, None, None, None, 78.0,2022-03-13 05:00:00, None,11
353.0, None, None, 0.0, None, 7.2, None, 2.6, None, None, None, 82.0,2022-03-13 06:00:00, None,11
167.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 81.0,2022-03-13 07:00:00, None,11
196.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 79.0,2022-03-13 08:00:00, None,11
203.0, None, None, 0.0, None, 4.6, None, 4.9, None, None, None, 74.0,2022-03-13 09:00:00, None,11
195.0, 79.0, 4.1, 0.0, 0.4, 6.5, 3.7, 6.5, 196.0, 0.0, 0.0, 66.0,2022-03-13 10:00:00, None,11
208.0, 74.0, 4.6, 0.0, 0.7, 10.0, 4.9, 8.7, 203.0, 0.0, 0.0, 57.0,2022-03-13 11:00:00, None,11
267.0, 66.0, 6.5, 0.0, 0.6, 6.2, 6.5, 10.6, 195.0, 0.0, 0.0, 49.0,2022-03-13 12:00:00, None,11
295.0, 57.0, None, 0.0, 0.7, 9.9, 8.7, 11.7, 208.0, 0.0, 0.0, 47.0,2022-03-13 13:00:00, None,11
314.0, 49.0, 6.2, 0.0, 0.3, 8.2, 10.6, 10.4, 267.0, 0.0, 0.0, 50.0,2022-03-13 14:00:00, None,11
6.0, 47.0, 9.9, 0.0, 0.8, 7.0, 11.7, 10.9, 295.0, 0.0, 0.0, 47.0,2022-03-13 15:00:00, None,11
2.0, 50.0, 8.2, 0.0, 0.4, 7.9, 10.4, 9.8, 314.0, 0.0, 0.0, 50.0,2022-03-13 16:00:00, None,11
340.0, 47.0, None, 0.0, 0.0, 10.2, 10.9, 9.5, 6.0, 0.0, 0.0, 50.0,2022-03-13 17:00:00, None,11
45.0, 50.0, 7.9, 0.0, -0.1, 5.4, 9.8, 9.0, 2.0, 0.0, 0.0, 52.0,2022-03-13 18:00:00, None,11
344.0, 50.0, 10.2, 0.0, -0.4, 4.5, 9.5, 8.6, 340.0, 0.0, 0.0, 53.0,2022-03-13 19:00:00, None,11
5.0, None, None, 0.0, None, 5.9, None, 7.9, None, None, None, 54.0,2022-03-13 20:00:00, None,11
19.0, 53.0, 4.5, 0.0, -0.4, 6.8, 8.6, 5.6, 344.0, 0.0, 0.0, 65.0,2022-03-13 21:00:00, None,11
24.0, 54.0, 5.9, 0.0, -0.8, 9.8, 7.9, 8.2, 5.0, 0.0, 0.0, 52.0,2022-03-13 22:00:00, None,11
None, 65.0, 6.8, None, -0.5, None, 5.6, None, 19.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
8.0, 52.0, 9.8, 0.0, -1.1, 8.7, 8.2, 8.1, 24.0, 0.0, 0.0, 56.0,2022-03-14 00:00:00, None,11
292.0, 56.0, 8.1, 0.0, -0.2, 12.8, 8.0, 8.2, 13.0, 0.0, 0.0, 53.0,2022-03-14 01:00:00, None,11
264.0, 56.0, 8.7, 0.0, -0.1, 13.4, 8.1, 8.3, 8.0, 0.0, 0.0, 54.0,2022-03-14 02:00:00, None,11
254.0, 53.0, 12.8, 0.0, -0.8, 24.4, 8.2, 8.1, 292.0, 0.0, 0.0, 57.0,2022-03-14 03:00:00, None,11
261.0, 54.0, 13.4, 0.0, -0.5, 21.4, 8.3, 8.0, 264.0, 0.0, 0.0, 57.0,2022-03-14 04:00:00, None,11
108.0, 57.0, 24.4, 0.0, 0.1, 2.6, 8.1, 7.0, 254.0, 0.0, 0.0, 60.0,2022-03-14 05:00:00, None,11
83.0, 57.0, 21.4, 0.0, 0.0, 5.3, 8.0, 5.8, 261.0, 0.0, 0.0, 66.0,2022-03-14 06:00:00, None,11
18.0, 60.0, 2.6, 0.0, -0.2, 7.4, 7.0, 6.4, 108.0, 0.0, 0.0, 67.0,2022-03-14 07:00:00, None,11
340.0, 66.0, 5.3, 0.0, -0.1, 6.1, 5.8, 8.0, 83.0, 0.0, 0.0, 59.0,2022-03-14 08:00:00, None,11
315.0, 67.0, 7.4, 0.0, 0.7, 7.2, 6.4, 9.7, 18.0, 0.0, 0.0, 52.0,2022-03-14 09:00:00, None,11
295.0, 59.0, 6.1, 0.0, 0.5, 6.6, 8.0, 10.6, 340.0, 0.0, 0.0, 51.0,2022-03-14 10:00:00, None,11
276.0, 52.0, 7.2, 0.0, 0.3, 11.0, 9.7, 9.9, 315.0, 0.0, 0.0, 50.0,2022-03-14 11:00:00, None,11
307.0, 51.0, 6.6, 0.0, 0.9, 9.7, 10.6, 10.5, 295.0, 0.0, 0.0, 49.0,2022-03-14 12:00:00, None,11
267.0, 50.0, None, 0.0, 0.0, 10.5, 9.9, 10.5, 276.0, 0.0, 0.0, 50.0,2022-03-14 13:00:00, None,11
314.0, 49.0, 9.7, 0.0, 0.2, 9.3, 10.5, 10.2, 307.0, 0.0, 0.0, 52.0,2022-03-14 14:00:00, None,11
326.0, 50.0, 10.5, 0.0, 0.5, 9.3, 10.5, 9.4, 267.0, 0.0, 0.0, 56.0,2022-03-14 15:00:00, None,11
335.0, 52.0, 9.3, 0.0, 0.8, 9.7, 10.2, 9.0, 314.0, 0.0, 0.0, 57.0,2022-03-14 16:00:00, None,11
284.0, 56.0, 9.3, 0.0, 1.1, 13.1, 9.4, 8.3, 326.0, 0.0, 0.0, 59.0,2022-03-14 17:00:00, None,11
354.0, 57.0, 9.7, 0.0, 0.9, 9.0, 9.0, 7.8, 335.0, 0.0, 0.0, 61.0,2022-03-14 18:00:00, None,11
359.0, 59.0, 13.1, 0.0, 0.8, 7.4, 8.3, 7.2, 284.0, 0.0, 0.0, 63.0,2022-03-14 19:00:00, None,11
355.0, 61.0, None, 0.0, 0.8, 8.7, 7.8, 6.8, 354.0, 0.0, 0.0, 65.0,2022-03-14 20:00:00, None,11
25.0, 63.0, 7.4, 0.0, 0.6, 6.2, 7.2, 6.8, 359.0, 0.0, 0.0, 66.0,2022-03-14 21:00:00, None,11
352.0, 65.0, 8.7, 0.0, 0.7, 6.0, 6.8, 4.4, 355.0, 0.0, 0.0, 74.0,2022-03-14 22:00:00, None,11
None, 66.0, 6.2, None, 0.9, None, 6.8, None, 25.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
336.0, 74.0, None, 0.0, 0.2, 8.1, 4.4, 6.3, 352.0, 0.0, 0.0, 70.0,2022-03-15 00:00:00, None,11
35.0, 66.0, 10.9, 0.0, 1.0, 6.7, 6.9, 5.1, 281.0, 0.0, 0.0, 75.0,2022-03-15 01:00:00, None,11
45.0, 70.0, 8.1, 0.0, 1.2, 6.3, 6.3, 2.6, 336.0, 0.0, 0.0, 84.0,2022-03-15 02:00:00, None,11
28.0, 75.0, 6.7, 0.0, 1.0, 7.7, 5.1, 2.8, 35.0, 0.0, 0.0, 82.0,2022-03-15 03:00:00, None,11
339.0, 84.0, 6.3, 0.0, 0.2, 9.0, 2.6, 4.9, 45.0, 0.0, 0.0, 75.0,2022-03-15 04:00:00, None,11
9.0, 82.0, 7.7, 0.0, 0.0, 8.6, 2.8, 5.0, 28.0, 0.0, 0.0, 75.0,2022-03-15 05:00:00, None,11
337.0, 75.0, None, 0.0, 0.8, 9.5, 4.9, 4.6, 339.0, 0.0, 0.0, 80.0,2022-03-15 06:00:00, None,11
345.0, 75.0, 8.6, 0.0, 0.9, 6.6, 5.0, 4.9, 9.0, 0.0, 0.0, 79.0,2022-03-15 07:00:00, None,11
41.0, 80.0, 9.5, 0.0, 1.5, 6.9, 4.6, 5.8, 337.0, 0.0, 0.0, 72.0,2022-03-15 08:00:00, None,11
333.0, 79.0, 6.6, 0.0, 1.6, 5.6, 4.9, 8.1, 345.0, 0.0, 0.0, 62.0,2022-03-15 09:00:00, None,11
356.0, 72.0, 6.9, 0.0, 1.1, 11.4, 5.8, 7.8, 41.0, 0.0, 0.0, 65.0,2022-03-15 10:00:00, None,11
333.0, 62.0, 5.6, 0.0, 1.3, 11.0, 8.1, 8.7, 333.0, 0.0, 0.0, 61.0,2022-03-15 11:00:00, None,11
36.0, 65.0, 11.4, 0.0, 1.6, 10.8, 7.8, 11.4, 356.0, 0.0, 0.0, 49.0,2022-03-15 12:00:00, None,11
298.0, 61.0, None, 0.0, 1.6, 8.0, 8.7, 12.8, 333.0, 0.0, 0.0, 36.0,2022-03-15 13:00:00, None,11
286.0, 49.0, 10.8, 0.0, 1.1, 11.7, 11.4, 12.9, 36.0, 0.0, 0.0, 29.0,2022-03-15 14:00:00, None,11
272.0, 36.0, None, 0.0, -1.9, 12.5, 12.8, 13.0, 298.0, 0.0, 0.0, 28.0,2022-03-15 15:00:00, None,11
326.0, 29.0, 11.7, 0.0, -4.7, 11.8, 12.9, 10.9, 286.0, 0.0, 0.0, 32.0,2022-03-15 16:00:00, None,11
267.0, 28.0, 12.5, 0.0, -5.1, 11.7, 13.0, 9.5, 272.0, 0.0, 0.0, 40.0,2022-03-15 17:00:00, None,11
160.0, 32.0, 11.8, 0.0, -5.1, 2.6, 10.9, 7.7, 326.0, 0.0, 0.0, 50.0,2022-03-15 18:00:00, None,11
240.0, 40.0, 11.7, 0.0, -3.4, 6.9, 9.5, 7.2, 267.0, 0.0, 0.0, 56.0,2022-03-15 19:00:00, None,11
255.0, 50.0, 2.6, 0.0, -2.1, 4.4, 7.7, 6.0, 160.0, 0.0, 0.0, 61.0,2022-03-15 20:00:00, None,11
315.0, 56.0, 6.9, 0.0, -1.0, 4.9, 7.2, 3.2, 240.0, 0.0, 0.0, 72.0,2022-03-15 21:00:00, None,11
156.0, 61.0, 4.4, 0.0, -0.9, 5.9, 6.0, 3.0, 255.0, 0.0, 0.0, 72.0,2022-03-15 22:00:00, None,11
None, 72.0, 4.9, None, -1.4, None, 3.2, None, 315.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
92.0, 72.0, 5.9, 0.0, -1.5, 7.2, 3.0, 1.3, 156.0, 0.0, 0.0, 79.0,2022-03-16 00:00:00, None,11
171.0, 76.0, 3.2, 0.0, -2.2, 7.2, 1.6, 1.4, 193.0, 0.0, 0.0, 79.0,2022-03-16 01:00:00, None,11
162.0, 79.0, 7.2, 0.0, -1.9, 9.5, 1.3, 3.5, 92.0, 0.0, 0.0, 70.0,2022-03-16 02:00:00, None,11
90.0, 79.0, 7.2, 0.0, -1.8, 5.9, 1.4, 1.0, 171.0, 0.0, 0.0, 81.0,2022-03-16 03:00:00, None,11
206.0, 70.0, 9.5, 0.0, -1.5, 6.1, 3.5, 2.0, 162.0, 0.0, 0.0, 76.0,2022-03-16 04:00:00, None,11
203.0, 81.0, 5.9, 0.0, -1.9, 4.0, 1.0, 0.3, 90.0, 0.0, 0.0, 83.0,2022-03-16 05:00:00, None,11
182.0, 76.0, 6.1, 0.0, -1.8, 6.8, 2.0, 0.8, 206.0, 0.0, 0.0, 79.0,2022-03-16 06:00:00, None,11
52.0, 83.0, None, 0.0, -2.2, 3.3, 0.3, 0.9, 203.0, 0.0, 0.0, 82.0,2022-03-16 07:00:00, None,11
226.0, 79.0, 6.8, 0.0, -2.4, 5.8, 0.8, 5.1, 182.0, 0.0, 0.0, 64.0,2022-03-16 08:00:00, None,11
