wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 89.0, 8.6, 0.0, -4.8, 7.7, -3.2, -4.1, 167.0, 0.0, 2.0, 90.0,2022-03-12 00:00:00, None,11
164.0, None, None, 0.0, None, 6.7, None, -4.6, None, None, None, 90.0,2022-03-12 01:00:00, None,11
145.0, 90.0, 6.7, 0.0, -6.0, 8.9, -4.6, -6.6, 164.0, 0.0, 2.0, 89.0,2022-03-12 02:00:00, None,11
143.0, 89.0, 8.9, 0.0, -8.1, 8.7, -6.6, -6.4, 145.0, 0.0, 2.0, 89.0,2022-03-12 03:00:00, None,11
140.0, 89.0, 8.7, 0.0, -7.9, 7.3, -6.4, -7.4, 143.0, 0.0, 2.0, 88.0,2022-03-12 04:00:00, None,11
156.0, 88.0, 7.3, 0.0, -9.0, 7.2, -7.4, -8.7, 140.0, 0.0, 2.0, 87.0,2022-03-12 05:00:00, None,11
331.0, 87.0, 7.2, 0.0, -10.5, 2.1, -8.7, -8.8, 156.0, 0.0, 2.0, 89.0,2022-03-12 06:00:00, None,11
254.0, None, None, 0.0, None, 3.0, None, -5.0, None, None, None, 86.0,2022-03-12 07:00:00, None,11
164.0, 86.0, None, 0.0, -7.0, 6.4, -5.0, 0.2, 254.0, 0.0, 2.0, 79.0,2022-03-12 08:00:00, None,11
175.0, None, None, 0.4, None, 11.7, None, 2.0, None, None, None, 73.0,2022-03-12 09:00:00, None,11
201.0, None, None, 0.8, None, 9.4, None, 4.8, None, None, None, 62.0,2022-03-12 10:00:00, None,11
199.0, None, None, 1.2, None, 8.7, None, 3.9, None, None, None, 60.0,2022-03-12 11:00:00, None,11
193.0, None, None, 1.6, None, 9.1, None, 5.5, None, None, None, 53.0,2022-03-12 12:00:00, None,11
201.0, None, None, 1.0, None, 9.2, None, 6.2, None, None, None, 41.0,2022-03-12 13:00:00, None,11
247.0, None, None, 0.4, None, 6.7, None, 2.2, None, None, None, 57.0,2022-03-12 14:00:00, None,11
226.0, None, None, 0.4, None, 6.4, None, 3.8, None, None, None, 44.0,2022-03-12 15:00:00, None,11
245.0, None, None, 0.2, None, 6.2, None, 1.9, None, None, None, 54.0,2022-03-12 16:00:00, None,11
215.0, 54.0, 6.2, 0.0, -6.4, 4.1, 1.9, -1.8, 245.0, 0.2, 8.0, 82.0,2022-03-12 17:00:00, None,11
197.0, 82.0, 4.1, 0.0, -4.5, 7.0, -1.8, -4.0, 215.0, 0.0, 6.0, 88.0,2022-03-12 18:00:00, None,11
197.0, None, None, 0.0, None, 6.0, None, -5.1, None, None, None, 88.0,2022-03-12 19:00:00, None,11
185.0, None, None, 0.0, None, 9.0, None, -6.7, None, None, None, 89.0,2022-03-12 20:00:00, None,11
189.0, None, None, 0.0, None, 7.6, None, -7.7, None, None, None, 88.0,2022-03-12 21:00:00, None,11
