wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 93.0, 5.9, 0.0, -6.0, 6.1, -5.0, -4.7, 94.0, 0.0, None, 92.0,2022-03-12 00:00:00,11
97.0, 92.0, 6.1, 0.0, -5.8, 6.6, -4.7, -4.4, 107.0, 0.0, None, 93.0,2022-03-12 01:00:00,11
135.0, 93.0, 6.6, 0.0, -5.4, 8.8, -4.4, -3.4, 97.0, 0.0, None, 89.0,2022-03-12 02:00:00,11
131.0, 89.0, 8.8, 0.0, -5.0, 10.4, -3.4, -3.9, 135.0, 0.0, None, 93.0,2022-03-12 03:00:00,11
115.0, 93.0, 10.4, 0.0, -4.9, 10.3, -3.9, -4.0, 131.0, 0.0, None, 92.0,2022-03-12 04:00:00,11
196.0, 92.0, 10.3, 0.0, -5.1, 4.5, -4.0, -4.2, 115.0, 0.0, 0.2, 93.0,2022-03-12 05:00:00,11
53.0, 93.0, 4.5, 0.0, -5.2, 5.8, -4.2, -4.0, 196.0, 0.0, 0.2, 91.0,2022-03-12 06:00:00,11
75.0, 91.0, 5.8, 0.0, -5.3, 6.0, -4.0, -2.3, 53.0, 0.0, 0.2, 84.0,2022-03-12 07:00:00,11
178.0, 84.0, None, 0.0, -4.6, 11.3, -2.3, -0.7, 75.0, 0.0, 0.2, 78.0,2022-03-12 08:00:00,11
184.0, None, None, 0.4, None, 13.4, None, 2.2, None, None, None, 65.0,2022-03-12 09:00:00,11
176.0, None, None, 0.0, None, 14.7, None, 1.3, None, None, None, 67.0,2022-03-12 10:00:00,11
175.0, None, None, 0.0, None, 16.0, None, 2.3, None, None, None, 65.0,2022-03-12 11:00:00,11
170.0, None, None, 0.0, None, 12.8, None, 3.0, None, None, None, 63.0,2022-03-12 12:00:00,11
170.0, None, None, 0.0, None, 14.3, None, 5.6, None, None, None, 56.0,2022-03-12 13:00:00,11
180.0, None, None, 0.0, None, 10.9, None, 3.5, None, None, None, 61.0,2022-03-12 14:00:00,11
171.0, None, None, 0.0, None, 7.8, None, 3.2, None, None, None, 54.0,2022-03-12 15:00:00,11
179.0, 54.0, 7.8, 0.0, -5.2, 8.1, 3.2, 0.7, 171.0, 0.0, 0.4, 64.0,2022-03-12 16:00:00,11
194.0, 64.0, 8.1, 0.0, -5.3, 7.1, 0.7, -0.6, 179.0, 0.0, 0.4, 71.0,2022-03-12 17:00:00,11
299.0, 71.0, 7.1, 0.0, -5.2, 4.4, -0.6, -3.0, 194.0, 0.0, 0.4, 78.0,2022-03-12 18:00:00,11
259.0, None, None, 0.0, None, 5.0, None, -3.4, None, None, None, 77.0,2022-03-12 19:00:00,11
141.0, None, None, 0.0, None, 5.5, None, -3.0, None, None, None, 78.0,2022-03-12 20:00:00,11
273.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 71.0,2022-03-12 21:00:00,11
331.0, None, None, 0.0, None, 4.6, None, -3.0, None, None, None, 62.0,2022-03-12 22:00:00,11
311.0, None, None, 0.0, None, 5.8, None, -3.1, None, None, None, 60.0,2022-03-13 00:00:00,11
251.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 64.0,2022-03-13 01:00:00,11
224.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 67.0,2022-03-13 03:00:00,11
335.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 70.0,2022-03-13 04:00:00,11
204.0, None, None, 0.0, None, 6.9, None, -3.0, None, None, None, 76.0,2022-03-13 05:00:00,11
48.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 72.0,2022-03-13 06:00:00,11
161.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 66.0,2022-03-13 07:00:00,11
56.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 65.0,2022-03-13 08:00:00,11
191.0, None, None, 0.0, None, 9.8, None, 8.3, None, None, None, 39.0,2022-03-13 11:00:00,11
181.0, None, None, 0.0, None, 16.2, None, 5.5, None, None, None, 53.0,2022-03-13 12:00:00,11
311.0, 39.0, 9.8, 0.0, -4.8, 8.1, 8.3, 9.4, 191.0, 0.0, None, 34.0,2022-03-13 13:00:00,11
216.0, 53.0, 16.2, 0.0, -3.3, 10.5, 5.5, 7.9, 181.0, 0.0, None, 41.0,2022-03-13 14:00:00,11
213.0, 34.0, 8.1, 0.0, -5.7, 14.0, 9.4, 1.9, 311.0, 0.0, None, 69.0,2022-03-13 15:00:00,11
227.0, 41.0, 10.5, 0.0, -4.5, 13.7, 7.9, 0.3, 216.0, 0.0, None, 81.0,2022-03-13 16:00:00,11
250.0, 69.0, None, 0.0, -3.2, 8.7, 1.9, 0.3, 213.0, 0.0, None, 75.0,2022-03-13 17:00:00,11
211.0, 81.0, 13.7, 0.0, -2.6, 10.5, 0.3, -0.8, 227.0, 0.0, None, 84.0,2022-03-13 18:00:00,11
198.0, 75.0, 8.7, 0.0, -3.6, 9.1, 0.3, -0.9, 250.0, 0.0, None, 87.0,2022-03-13 19:00:00,11
188.0, 84.0, 10.5, 0.0, -3.2, 9.1, -0.8, -0.7, 211.0, 0.0, None, 85.0,2022-03-13 20:00:00,11
162.0, 87.0, 9.1, 0.0, -2.8, 8.6, -0.9, -0.9, 198.0, 0.0, None, 90.0,2022-03-13 21:00:00,11
187.0, 85.0, 9.1, 0.0, -2.9, 10.1, -0.7, -0.7, 188.0, 0.0, None, 88.0,2022-03-13 22:00:00,11
None, 90.0, 8.6, None, -2.3, None, -0.9, None, 162.0, 0.0, None, None,2022-03-13 23:00:00,11
178.0, 88.0, 10.1, 0.0, -2.4, 12.4, -0.7, -0.8, 187.0, 0.0, None, 90.0,2022-03-14 00:00:00,11
182.0, 88.0, 13.3, 0.0, -2.2, 10.9, -0.5, -0.9, 183.0, 0.0, None, 88.0,2022-03-14 01:00:00,11
177.0, 90.0, 12.4, 0.0, -2.2, 8.5, -0.8, -1.0, 178.0, 0.0, None, 91.0,2022-03-14 02:00:00,11
183.0, 88.0, 10.9, 0.0, -2.6, 7.4, -0.9, -0.8, 182.0, 0.0, None, 91.0,2022-03-14 03:00:00,11
156.0, 91.0, 8.5, 0.0, -2.3, 8.3, -1.0, -1.0, 177.0, 0.0, None, 93.0,2022-03-14 04:00:00,11
217.0, 91.0, 7.4, 0.0, -2.1, 8.1, -0.8, -0.2, 183.0, 0.0, None, 82.0,2022-03-14 05:00:00,11
106.0, 93.0, 8.3, 0.0, -2.0, 5.5, -1.0, -0.1, 156.0, 0.0, None, 81.0,2022-03-14 06:00:00,11
209.0, 82.0, 8.1, 0.0, -2.9, 6.5, -0.2, 0.3, 217.0, 0.0, None, 78.0,2022-03-14 07:00:00,11
115.0, 81.0, 5.5, 0.0, -3.0, 6.0, -0.1, 1.1, 106.0, 0.0, None, 75.0,2022-03-14 08:00:00,11
190.0, 78.0, 6.5, 0.0, -3.1, 11.3, 0.3, 2.1, 209.0, 0.0, None, 74.0,2022-03-14 09:00:00,11
172.0, 75.0, None, 1.8, -2.8, 11.3, 1.1, 2.0, 115.0, 0.0, None, 75.0,2022-03-14 10:00:00,11
191.0, 74.0, 11.3, 1.2, -2.0, 12.5, 2.1, 2.9, 190.0, 0.0, None, 69.0,2022-03-14 11:00:00,11
182.0, 75.0, 11.3, 0.2, -2.0, 16.5, 2.0, 5.3, 172.0, 1.8, 1.8, 59.0,2022-03-14 12:00:00,11
190.0, 69.0, 12.5, 0.0, -2.2, 13.1, 2.9, 3.0, 191.0, 1.2, 3.0, 68.0,2022-03-14 13:00:00,11
200.0, 59.0, 16.5, 0.0, -2.1, 19.1, 5.3, 1.6, 182.0, 0.2, 3.2, 70.0,2022-03-14 14:00:00,11
177.0, 68.0, 13.1, 0.0, -2.3, 12.7, 3.0, 1.6, 190.0, 0.0, 3.2, 76.0,2022-03-14 15:00:00,11
151.0, 70.0, 19.1, 0.0, -3.3, 12.2, 1.6, 1.0, 200.0, 0.0, 3.2, 79.0,2022-03-14 16:00:00,11
109.0, 76.0, 12.7, 0.0, -2.2, 9.7, 1.6, -0.4, 177.0, 0.0, 3.2, 88.0,2022-03-14 17:00:00,11
165.0, 79.0, 12.2, 0.0, -2.2, 6.4, 1.0, -0.9, 151.0, 0.0, 3.2, 93.0,2022-03-14 18:00:00,11
92.0, 88.0, 9.7, 0.0, -2.1, 3.4, -0.4, -1.2, 109.0, 0.0, 3.2, 96.0,2022-03-14 19:00:00,11
109.0, 93.0, 6.4, 0.0, -1.9, 1.6, -0.9, -1.3, 165.0, 0.0, 3.2, 97.0,2022-03-14 20:00:00,11
81.0, 96.0, 3.4, 0.0, -1.8, 2.2, -1.2, -1.2, 92.0, 0.0, 3.2, 97.0,2022-03-14 21:00:00,11
344.0, 97.0, 1.6, 0.0, -1.7, 1.8, -1.3, -1.3, 109.0, 0.0, 3.2, 97.0,2022-03-14 22:00:00,11
None, 97.0, 2.2, None, -1.6, None, -1.2, None, 81.0, 0.0, 3.2, None,2022-03-14 23:00:00,11
58.0, 97.0, 1.8, 0.0, -1.7, 2.6, -1.3, -1.1, 344.0, 0.0, 3.2, 97.0,2022-03-15 00:00:00,11
163.0, 97.0, 2.3, 0.0, -1.4, 4.1, -1.0, -1.1, 290.0, 0.0, 3.2, 97.0,2022-03-15 01:00:00,11
186.0, 97.0, 2.6, 0.0, -1.5, 8.6, -1.1, -1.0, 58.0, 0.0, 3.2, 95.0,2022-03-15 02:00:00,11
169.0, 97.0, 4.1, 0.0, -1.5, 7.3, -1.1, -1.2, 163.0, 0.0, 3.2, 94.0,2022-03-15 03:00:00,11
228.0, 95.0, 8.6, 0.0, -1.7, 6.2, -1.0, -1.3, 186.0, 0.0, 3.2, 93.0,2022-03-15 04:00:00,11
225.0, 94.0, 7.3, 0.0, -2.0, 5.3, -1.2, -1.4, 169.0, 0.0, 3.2, 91.0,2022-03-15 05:00:00,11
207.0, 93.0, 6.2, 0.0, -2.3, 3.5, -1.3, -1.9, 228.0, 0.0, 3.2, 94.0,2022-03-15 06:00:00,11
181.0, 91.0, 5.3, 0.0, -2.7, 5.1, -1.4, -0.2, 225.0, 0.0, 3.2, 88.0,2022-03-15 07:00:00,11
141.0, 94.0, 3.5, 0.0, -2.7, 7.3, -1.9, 1.3, 207.0, 0.0, 3.2, 86.0,2022-03-15 08:00:00,11
169.0, 88.0, 5.1, 1.6, -1.9, 8.9, -0.2, 5.7, 181.0, 0.0, 3.2, 65.0,2022-03-15 09:00:00,11
178.0, 86.0, 7.3, 6.8, -0.8, 10.3, 1.3, 6.1, 141.0, 0.0, 3.2, 69.0,2022-03-15 10:00:00,11
177.0, 65.0, 8.9, 1.6, -0.4, 7.6, 5.7, 2.6, 169.0, 1.6, 4.8, 84.0,2022-03-15 11:00:00,11
203.0, 69.0, 10.3, 1.0, 0.8, 13.8, 6.1, 3.3, 178.0, 6.8, 9.8, 76.0,2022-03-15 12:00:00,11
None, 84.0, 7.6, None, 0.2, None, 2.6, None, 177.0, 1.6, 10.2, None,2022-03-15 13:00:00,11
288.0, 76.0, 13.8, 0.6, -0.5, 8.4, 3.3, 4.8, 203.0, 1.0, 11.0, 67.0,2022-03-15 14:00:00,11
216.0, None, None, 0.2, None, 11.6, None, 0.6, None, None, None, 85.0,2022-03-15 15:00:00,11
267.0, 67.0, 8.4, 0.4, -0.8, 6.8, 4.8, 1.5, 288.0, 0.6, None, 72.0,2022-03-15 16:00:00,11
268.0, 85.0, 11.6, 0.0, -1.6, 9.1, 0.6, 0.0, 216.0, 0.2, None, 72.0,2022-03-15 17:00:00,11
248.0, 72.0, 6.8, 0.0, -3.0, 9.7, 1.5, -1.1, 267.0, 0.4, None, 81.0,2022-03-15 18:00:00,11
309.0, 72.0, 9.1, 0.0, -4.4, 3.8, 0.0, -3.1, 268.0, 0.0, None, 91.0,2022-03-15 19:00:00,11
119.0, 81.0, 9.7, 0.0, -3.9, 3.7, -1.1, -2.7, 248.0, 0.0, None, 85.0,2022-03-15 20:00:00,11
3.0, 91.0, 3.8, 0.0, -4.4, 5.0, -3.1, -3.7, 309.0, 0.0, None, 91.0,2022-03-15 21:00:00,11
1.0, 85.0, 3.7, 0.0, -4.9, 2.5, -2.7, -4.2, 119.0, 0.0, None, 92.0,2022-03-15 22:00:00,11
None, 91.0, None, None, -5.0, None, -3.7, None, 3.0, 0.0, None, None,2022-03-15 23:00:00,11
