RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.417, 93.6, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,2.644, None, None, None, None, 57.65, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
90.6, None, None, None, 1.111, 131.0, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,1.651, None, None, None, None, 54.1, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
93.1, None, None, None, 0.641, 101.0, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,-0.05, None, None, None, None, 33.62, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
95.6, None, None, None, 0.498, 103.2, None, None,-2.0, 867.0, None, None, None, None, None, None, None, None,-1.202, None, None, None, None, 35.03, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
96.5, None, None, None, 0.589, 83.0, None, None,-2.0, 867.0, None, None, None, None, None, None, None, None,-1.751, None, None, None, None, 31.83, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
96.7, None, None, None, 0.695, 100.7, None, None,-2.0, 867.0, None, None, None, None, None, None, None, None,-2.089, None, None, None, None, 38.59, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
97.2, None, None, None, 0.547, 99.9, None, None,-2.0, 868.0, None, None, None, None, None, None, None, None,-1.962, None, None, None, None, 30.35, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
97.4, None, None, None, 0.495, 103.2, None, None,-2.0, 868.0, None, None, None, None, None, None, None, None,-1.546, None, None, None, None, 44.67, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
78.83, None, None, None, 0.667, 106.3, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,4.098, None, None, None, None, 35.28, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
58.84, None, None, None, 1.412, 111.4, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 50.65, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
40.68, None, None, None, 2.893, 329.7, None, None,-3.0, 867.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 45.19, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
36.31, None, None, None, 3.049, 180.5, None, None,-3.0, 867.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 75.7, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
35.16, None, None, None, 2.449, 297.0, None, None,-2.0, 867.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 60.62, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
28.91, None, None, None, 2.718, 301.7, None, None,-3.0, 867.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 55.8, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
31.36, None, None, None, 2.754, 345.3, None, None,-2.0, 866.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 62.34, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
29.68, None, None, None, 2.884, 296.1, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 51.54, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
27.87, None, None, None, 1.93, 294.3, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 57.68, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
25.24, None, None, None, 2.501, 277.0, None, None,-5.0, 865.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 70.18, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
38.18, None, None, None, 2.762, 315.4, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 63.23, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
37.67, None, None, None, 2.148, 267.8, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 54.04, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
54.19, None, None, None, 1.997, 244.4, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 31.74, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
67.6, None, None, None, 0.416, 263.0, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,7.795, None, None, None, None, 55.47, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
71.73, None, None, None, 1.246, 108.9, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,7.143, None, None, None, None, 49.31, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
77.19, None, None, None, 0.674, 110.8, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,5.566, None, None, None, None, 36.39, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
81.7, None, None, None, 0.933, 99.0, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,4.041, None, None, None, None, 44.13, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
82.8, None, None, None, 0.869, 94.4, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,3.54, None, None, None, None, 38.72, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
84.1, None, None, None, 0.87, 88.6, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.998, None, None, None, None, 29.71, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
84.8, None, None, None, 0.888, 95.6, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,3.161, None, None, None, None, 33.97, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
85.1, None, None, None, 0.763, 104.6, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,3.346, None, None, None, None, 36.84, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
86.4, None, None, None, 0.663, 90.6, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,3.392, None, None, None, None, 24.29, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
85.7, None, None, None, 0.555, 103.4, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,3.835, None, None, None, None, 26.82, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
81.6, None, None, None, 0.627, 121.1, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,5.236, None, None, None, None, 38.48, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
66.14, None, None, None, 0.63, 181.6, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 72.37, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
58.97, None, None, None, 0.878, 111.7, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 61.59, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
62.2, None, None, None, 1.113, 288.4, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 51.29, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
65.6, None, None, None, 2.044, 311.0, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 46.64, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
64.0, None, None, None, 3.135, 273.4, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 57.89, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
76.95, None, None, None, 6.396, 246.2, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 44.13, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
85.0, None, None, None, 4.866, 240.4, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,6.088, None, None, None, None, 51.78, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
87.0, None, None, None, 6.125, 252.1, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,5.139, None, None, None, None, 42.32, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
88.6, None, None, None, 4.597, 240.5, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,5.123, None, None, None, None, 42.25, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
90.2, None, None, None, 4.261, 253.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,4.841, None, None, None, None, 44.65, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
90.4, None, None, None, 4.235, 248.6, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,4.102, None, None, None, None, 36.82, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
92.9, None, None, None, 3.636, 248.1, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,3.405, None, None, None, None, 29.92, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
94.3, None, None, None, 4.172, 246.8, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,3.182, None, None, None, None, 28.95, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
95.6, None, None, None, 2.59, 272.6, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.075, None, None, None, None, 38.31, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
91.6, None, None, None, 2.64, 253.6, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.099, None, None, None, None, 33.25, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
93.5, None, None, None, 5.714, 229.7, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,3.232, None, None, None, None, 29.59, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
94.7, None, None, None, 2.769, 260.6, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.54, None, None, None, None, 39.28, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
93.4, None, None, None, 3.25, 263.8, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.807, None, None, None, None, 33.64, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
93.6, None, None, None, 3.973, 256.0, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,3.717, None, None, None, None, 32.88, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
95.4, None, None, None, 2.291, 280.0, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,3.488, None, None, None, None, 40.5, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
95.5, None, None, None, 1.851, 283.7, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,3.247, None, None, None, None, 34.65, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
96.2, None, None, None, 1.652, 280.4, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,3.192, None, None, None, None, 35.05, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
96.8, None, None, None, 1.208, 286.7, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.242, None, None, None, None, 36.36, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
96.9, None, None, None, 0.96, 288.7, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.335, None, None, None, None, 34.76, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
94.0, None, None, None, 1.568, 271.0, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,4.32, None, None, None, None, 37.87, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
93.6, None, None, None, 1.051, 288.2, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,4.494, None, None, None, None, 47.93, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
88.5, None, None, None, 1.699, 282.2, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,5.784, None, None, None, None, 50.49, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
80.0, None, None, None, 1.654, 283.4, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,6.93, None, None, None, None, 50.46, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
78.9, None, None, None, 1.605, 282.8, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,7.617, None, None, None, None, 47.55, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
73.25, None, None, None, 2.255, 300.9, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 45.07, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
68.69, None, None, None, 2.605, 307.4, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 53.18, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
68.31, None, None, None, 2.718, 308.5, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 55.15, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
66.3, None, None, None, 2.066, 306.6, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 57.47, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
69.31, None, None, None, 1.782, 290.7, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 52.09, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
70.83, None, None, None, 1.982, 271.4, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 44.51, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
71.71, None, None, None, 1.545, 298.0, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 55.66, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
77.41, None, None, None, 1.59, 279.0, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 52.74, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
86.2, None, None, None, 1.17, 244.3, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 47.34, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
91.8, None, None, None, 0.855, 104.8, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,7.661, None, None, None, None, 64.95, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
92.7, None, None, None, 1.159, 117.8, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,6.731, None, None, None, None, 49.79, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
94.7, None, None, None, 0.397, 103.7, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,4.823, None, None, None, None, 36.76, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
96.2, None, None, None, 0.334, 88.1, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,3.591, None, None, None, None, 50.65, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
97.1, None, None, None, 0.469, 104.6, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,3.251, None, None, None, None, 42.83, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
97.3, None, None, None, 0.602, 123.3, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,3.254, None, None, None, None, 34.14, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
97.7, None, None, None, 0.617, 114.9, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.028, None, None, None, None, 39.3, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
98.2, None, None, None, 0.43, 115.9, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,1.411, None, None, None, None, 30.93, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
98.3, None, None, None, 1.232, 150.7, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.306, None, None, None, None, 40.67, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
97.8, None, None, None, 0.506, 144.9, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,3.353, None, None, None, None, 42.47, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
87.3, None, None, None, 0.685, 117.4, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.578, None, None, None, None, 41.61, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
73.83, None, None, None, 1.231, 118.4, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 39.07, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
52.14, None, None, None, 1.665, 128.5, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 61.48, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
42.35, None, None, None, 2.003, 157.7, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 73.74, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
35.72, None, None, None, 2.103, 309.3, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 43.52, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
34.83, None, None, None, 2.401, 237.6, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 69.29, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
38.23, None, None, None, 3.303, 287.5, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 56.07, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
59.05, None, None, None, 4.428, 236.2, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 60.7, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
59.52, None, None, None, 1.382, 318.5, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 48.87, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
55.88, None, None, None, 2.332, 260.0, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 55.73, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
64.88, None, None, None, 4.962, 236.4, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 43.84, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
79.6, None, None, None, 3.744, 215.3, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 51.51, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
64.71, None, None, None, 1.236, 98.1, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 60.15, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
83.3, None, None, None, 0.408, 128.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 58.8, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
84.4, None, None, None, 1.264, 89.3, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,7.125, None, None, None, None, 52.94, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
90.7, None, None, None, 1.031, 108.4, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,5.145, None, None, None, None, 40.46, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
