RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 3.306, 70.17, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,2.483, None, None, None, None, 32.92, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
84.3, None, None, None, 6.861, 102.4, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,3.332, None, None, None, None, 11.28, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
72.11, None, None, None, 6.699, 101.6, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,5.818, None, None, None, None, 14.26, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
56.66, None, None, None, 7.255, 106.1, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 22.33, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
51.8, None, None, None, 3.683, 148.0, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 62.49, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
49.66, None, None, None, 2.692, 260.9, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 50.43, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
54.33, None, None, None, 2.544, 244.5, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 75.05, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
50.05, None, None, None, 5.068, 115.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 26.41, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
76.94, None, None, None, 8.42, 73.4, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 37.61, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
89.4, None, None, None, 3.608, 30.92, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 22.43, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
88.2, None, None, None, 3.899, 84.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 33.35, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
90.6, None, None, None, 4.008, 37.48, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None, 24.34, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
91.3, None, None, None, 2.891, 23.05, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,7.874, None, None, None, None, 21.39, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
92.9, None, None, None, 1.362, 3.417, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 43.44, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
93.7, None, None, None, 2.523, 19.71, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,7.502, None, None, None, None, 14.01, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
94.0, None, None, None, 3.662, 22.03, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None, 7.325, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
94.5, None, None, None, 3.006, 18.11, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.047, None, None, None, None, 11.58, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
94.8, None, None, None, 1.476, 5.566, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 32.41, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
95.1, None, None, None, 0.414, 0.06, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,6.762, None, None, None, None, 11.3, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
95.5, None, None, None, 1.606, 328.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,6.864, None, None, None, None, 27.02, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
95.8, None, None, None, 1.292, 19.48, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,6.868, None, None, None, None, 50.33, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
96.0, None, None, None, 1.188, 263.0, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,6.766, None, None, None, None, 64.47, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
96.8, None, None, None, 3.703, 112.2, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,6.576, None, None, None, None, 20.2, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
97.0, None, None, None, 3.931, 86.3, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,6.094, None, None, None, None, 35.32, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
97.0, None, None, None, 2.739, 69.23, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,5.524, None, None, None, None, 38.91, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
96.8, None, None, None, 3.205, 94.8, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,5.61, None, None, None, None, 21.7, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
95.2, None, None, None, 5.388, 102.8, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,6.052, None, None, None, None, 17.09, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
91.7, None, None, None, 5.525, 105.0, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.076, None, None, None, None, 16.81, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
91.7, None, None, None, 3.53, 123.4, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,7.261, None, None, None, None, 38.44, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
87.3, None, None, None, 4.489, 119.7, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 21.37, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
80.8, None, None, None, 2.05, 142.6, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 58.09, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
76.8, None, None, None, 2.369, 207.3, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 50.63, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
71.39, None, None, None, 2.108, 140.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 48.14, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
68.46, None, None, None, 2.438, 214.6, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 57.13, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
67.2, None, None, None, 2.038, 159.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 46.27, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
70.09, None, None, None, 1.697, 128.9, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 56.73, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
71.91, None, None, None, 1.512, 239.3, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 59.51, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
74.71, None, None, None, 1.462, 103.7, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 31.96, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
85.2, None, None, None, 2.013, 8.39, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 22.58, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
89.1, None, None, None, 3.478, 11.46, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 9.9, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
91.0, None, None, None, 5.685, 12.33, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None, 7.353, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
92.3, None, None, None, 4.715, 9.91, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None, 7.369, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
92.8, None, None, None, 2.907, 25.31, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.406, None, None, None, None, 24.25, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
94.5, None, None, None, 3.106, 77.88, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.243, None, None, None, None, 31.53, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
95.5, None, None, None, 4.369, 88.8, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.858, None, None, None, None, 27.46, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
96.1, None, None, None, 3.12, 74.83, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.07, None, None, None, None, 27.69, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
97.0, None, None, None, 2.808, 80.5, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,5.129, None, None, None, None, 27.5, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
97.6, None, None, None, 2.67, 73.25, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,4.784, None, None, None, None, 37.33, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
97.8, None, None, None, 3.116, 87.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,4.401, None, None, None, None, 36.13, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
98.2, None, None, None, 3.347, 95.4, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,4.835, None, None, None, None, 36.4, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
95.0, None, None, None, 4.374, 105.0, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,7.857, None, None, None, None, 25.32, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
72.79, None, None, None, 4.609, 111.6, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 34.41, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
50.91, None, None, None, 5.018, 143.3, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 46.59, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
45.96, None, None, None, 4.746, 237.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 53.64, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
46.66, None, None, None, 5.982, 272.9, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 37.31, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
42.93, None, None, None, 5.077, 245.8, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 58.97, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
39.6, None, None, None, 5.604, 236.1, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 55.56, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
32.15, None, None, None, 3.968, 188.6, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 51.43, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
33.8, None, None, None, 5.688, 177.0, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 48.38, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
40.64, None, None, None, 4.72, 273.0, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 39.26, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
41.55, None, None, None, 5.88, 284.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 19.42, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
49.83, None, None, None, 2.965, 319.0, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 27.55, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
58.5, None, None, None, 4.822, 4.506, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 33.45, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
61.29, None, None, None, 4.465, 2.192, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 45.75, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
62.66, None, None, None, 4.686, 6.667, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 11.01, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
60.98, None, None, None, 4.245, 9.69, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 10.78, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
65.94, None, None, None, 2.438, 7.477, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 49.53, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
68.8, None, None, None, 4.026, 23.28, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 51.53, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
77.18, None, None, None, 4.694, 28.62, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 60.73, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
74.36, None, None, None, 3.942, 3.417, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 55.15, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
78.13, None, None, None, 2.699, 22.52, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 52.18, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
73.13, None, None, None, 3.509, 20.13, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 36.9, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
80.2, None, None, None, 3.944, 64.32, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 44.18, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
78.85, None, None, None, 1.654, 87.7, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 42.92, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
75.73, None, None, None, 2.025, 100.9, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 75.35, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
64.27, None, None, None, 3.349, 238.3, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 65.69, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
52.52, None, None, None, 6.322, 283.9, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 14.75, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
45.49, None, None, None, 8.13, 295.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 32.21, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
42.84, None, None, None, 6.586, 297.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 46.85, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
72.86, None, None, None, 8.73, 300.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 42.52, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
61.59, None, None, None, 3.679, 274.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 62.04, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
44.28, None, None, None, 3.801, 214.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 62.76, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
35.71, None, None, None, 7.419, 299.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 43.16, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
40.66, None, None, None, 7.005, 317.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 38.2, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
38.78, None, None, None, 4.622, 286.5, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 60.54, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
43.19, None, None, None, 3.093, 304.1, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 78.12, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
54.52, None, None, None, 4.318, 349.5, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 27.1, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
73.57, None, None, None, 4.72, 6.584, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 12.48, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
73.32, None, None, None, 3.92, 358.7, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 9.74, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
78.33, None, None, None, 2.616, 54.72, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 36.16, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
82.2, None, None, None, 5.861, 103.2, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 21.18, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
69.12, None, None, None, 6.458, 106.3, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 22.37, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
57.81, None, None, None, 6.066, 132.8, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 35.5, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
45.25, None, None, None, 8.6, 130.1, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 26.94, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
55.34, None, None, None, 5.887, 301.5, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 60.99, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
58.42, None, None, None, 10.49, 121.4, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 45.33, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
68.33, None, None, None, 15.94, 99.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 16.54, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
62.77, None, None, None, 7.634, 118.9, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 46.57, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
56.16, None, None, None, 2.911, 85.3, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 55.78, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
43.87, None, None, None, 4.459, 137.0, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 50.91, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
52.65, None, None, None, 11.19, 98.7, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 15.98, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
52.8, None, None, None, 6.213, 121.7, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 23.82, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
72.19, None, None, None, 5.765, 15.52, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 8.18, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
75.46, None, None, None, 3.866, 6.697, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 14.04, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
79.39, None, None, None, 3.361, 40.26, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 24.01, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
84.4, None, None, None, 2.307, 68.88, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 26.76, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
86.7, None, None, None, 3.902, 59.82, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 28.56, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
