RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.0, None, None, None,0.563,105.2, None, None,0.0,924.0, None, None, None, None, None, None, None, None,3.929, None, None, None, None,40.51, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
81.4, None, None, None,0.178,80.3, None, None,0.0,924.0, None, None, None, None, None, None, None, None,3.106, None, None, None, None,50.54, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
85.2, None, None, None,0.578,105.2, None, None,0.0,924.0, None, None, None, None, None, None, None, None,2.546, None, None, None, None,50.02, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
87.4, None, None, None,0.27,106.5, None, None,0.0,924.0, None, None, None, None, None, None, None, None,1.733, None, None, None, None,54.96, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
91.0, None, None, None,0.038,116.1, None, None,0.0,924.0, None, None, None, None, None, None, None, None,0.948, None, None, None, None,52.4, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
92.4, None, None, None,0.069,122.0, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,0.345, None, None, None, None,49.04, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
94.0, None, None, None,0.123,138.8, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,0.203, None, None, None, None,17.38, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
94.6, None, None, None,0.0,140.0, None, None,0.0,925.0, None, None, None, None, None, None, None, None,0.724, None, None, None, None,26.59, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
85.8, None, None, None,0.05,71.46, None, None,1.0,925.0, None, None, None, None, None, None, None, None,3.451, None, None, None, None,27.23, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
58.63, None, None, None,2.377,156.2, None, None,1.0,925.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,73.16, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
41.51, None, None, None,4.653,172.1, None, None,0.0,925.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,47.52, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
26.51, None, None, None,4.404,174.3, None, None,-4.0,924.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,50.41, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
24.97, None, None, None,5.323,170.3, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,53.56, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
21.2, None, None, None,5.19,179.4, None, None,-4.0,923.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,61.7, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
18.27, None, None, None,5.134,177.2, None, None,-4.0,923.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,58.97, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
17.87, None, None, None,5.562,175.3, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,57.46, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
17.43, None, None, None,5.251,191.0, None, None,-5.0,921.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,60.21, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
19.39, None, None, None,4.735,174.7, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,41.8, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
22.86, None, None, None,8.8,167.8, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,31.49, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
24.24, None, None, None,4.496,177.4, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,43.86, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
23.14, None, None, None,3.295,180.1, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,34.19, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
36.57, None, None, None,1.093,154.9, None, None,0.0,921.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,59.38, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
44.16, None, None, None,0.26,114.7, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,51.12, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
55.21, None, None, None,0.01,99.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,60.34, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
61.11, None, None, None,0.261,10.45, None, None,1.0,922.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,72.5, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
63.52, None, None, None,0.533,297.7, None, None,1.0,922.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None,58.09, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
65.72, None, None, None,2.29,310.9, None, None,1.0,922.0, None, None, None, None, None, None, None, None,7.29, None, None, None, None,31.76, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
68.12, None, None, None,3.628,321.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,6.766, None, None, None, None,20.1, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
70.36, None, None, None,4.436,317.7, None, None,1.0,921.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None,19.17, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
70.24, None, None, None,6.001,320.3, None, None,1.0,921.0, None, None, None, None, None, None, None, None,6.283, None, None, None, None,17.19, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
71.17, None, None, None,5.814,327.4, None, None,1.0,921.0, None, None, None, None, None, None, None, None,6.137, None, None, None, None,17.63, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
67.83, None, None, None,5.843,319.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None,16.89, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
65.33, None, None, None,5.293,326.6, None, None,2.0,920.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None,22.67, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
62.85, None, None, None,3.48,338.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,30.95, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
56.77, None, None, None,2.005,332.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,32.1, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
51.02, None, None, None,3.018,333.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,27.5, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
40.85, None, None, None,8.04,326.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,20.75, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
35.84, None, None, None,3.558,319.4, None, None,2.0,918.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,46.76, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
79.92, None, None, None,3.545,157.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,60.59, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
91.1, None, None, None,2.255,34.58, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,56.49, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
93.3, None, None, None,9.11,328.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,16.85, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
92.2, None, None, None,10.55,327.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None,14.27, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
91.1, None, None, None,7.757,329.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,7.349, None, None, None, None,17.06, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
92.3, None, None, None,3.877,336.4, None, None,6.0,923.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None,23.15, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
94.1, None, None, None,0.722,10.46, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.702, None, None, None, None,45.29, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
95.1, None, None, None,0.0,66.62, None, None,6.0,925.0, None, None, None, None, None, None, None, None,6.517, None, None, None, None,50.0, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
95.6, None, None, None,0.0,44.88, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.286, None, None, None, None,43.96, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
96.1, None, None, None,0.149,347.5, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.236, None, None, None, None,76.14, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
96.5, None, None, None,0.442,226.1, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.087, None, None, None, None,68.5, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
96.8, None, None, None,0.456,10.72, None, None,6.0,927.0, None, None, None, None, None, None, None, None,5.992, None, None, None, None,70.04, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
96.9, None, None, None,0.133,303.4, None, None,6.0,928.0, None, None, None, None, None, None, None, None,5.983, None, None, None, None,73.38, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
97.0, None, None, None,0.122,205.7, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.773, None, None, None, None,77.97, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
97.2, None, None, None,0.265,92.6, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.42, None, None, None, None,71.71, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
97.4, None, None, None,0.226,138.1, None, None,5.0,929.0, None, None, None, None, None, None, None, None,5.141, None, None, None, None,76.49, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
97.4, None, None, None,0.34,129.3, None, None,5.0,929.0, None, None, None, None, None, None, None, None,5.37, None, None, None, None,67.36, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
97.4, None, None, None,0.382,115.0, None, None,6.0,930.0, None, None, None, None, None, None, None, None,5.902, None, None, None, None,64.28, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
97.2, None, None, None,0.215,197.0, None, None,6.0,931.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None,61.17, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
96.6, None, None, None,0.855,319.6, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.308, None, None, None, None,59.27, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
94.3, None, None, None,0.76,282.9, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,70.43, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
92.5, None, None, None,0.96,335.1, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,42.5, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
85.8, None, None, None,2.067,319.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,20.67, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
67.55, None, None, None,3.704,313.7, None, None,6.0,932.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,38.84, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
59.71, None, None, None,4.6,321.5, None, None,6.0,931.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,56.83, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
51.9, None, None, None,4.686,327.2, None, None,6.0,931.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,49.03, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
48.19, None, None, None,5.029,310.1, None, None,6.0,930.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,66.91, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
45.39, None, None, None,4.276,325.9, None, None,6.0,930.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,59.64, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
44.47, None, None, None,3.868,256.6, None, None,6.0,929.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,65.92, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
49.88, None, None, None,4.343,175.9, None, None,7.0,929.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,34.41, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
59.49, None, None, None,1.257,147.8, None, None,9.0,929.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,32.26, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
65.68, None, None, None,0.315,98.8, None, None,9.0,929.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,51.33, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
76.2, None, None, None,0.0,104.7, None, None,8.0,929.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,26.93, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
79.74, None, None, None,0.0,120.6, None, None,7.0,930.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,35.22, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
84.2, None, None, None,0.0,62.54, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,47.64, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
88.7, None, None, None,0.0,126.7, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.871, None, None, None, None,27.41, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
91.6, None, None, None,0.0,99.7, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None,59.11, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
93.4, None, None, None,0.0,119.6, None, None,5.0,929.0, None, None, None, None, None, None, None, None,5.946, None, None, None, None,34.03, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
93.8, None, None, None,0.379,316.1, None, None,5.0,929.0, None, None, None, None, None, None, None, None,5.882, None, None, None, None,62.52, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
95.2, None, None, None,0.378,328.4, None, None,5.0,929.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None,30.24, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
92.8, None, None, None,1.972,311.3, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.204, None, None, None, None,20.48, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
90.6, None, None, None,4.827,318.8, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.723, None, None, None, None,16.05, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
87.9, None, None, None,5.259,329.5, None, None,6.0,928.0, None, None, None, None, None, None, None, None,7.555, None, None, None, None,19.6, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
80.7, None, None, None,2.34,346.1, None, None,6.0,928.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,35.97, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
