RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 5.123, 164.6, None, None,8.0, 991.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 18.78, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
87.7, None, None, None, 4.458, 166.8, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 19.33, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
89.3, None, None, None, 3.492, 173.3, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 21.55, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
90.9, None, None, None, 2.594, 177.4, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 31.17, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
89.9, None, None, None, 4.627, 167.4, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 14.78, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
89.7, None, None, None, 4.092, 165.5, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 17.67, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
88.9, None, None, None, 3.171, 182.8, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 33.69, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
90.2, None, None, None, 3.98, 182.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 30.51, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
89.1, None, None, None, 5.427, 169.4, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 21.18, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
86.6, None, None, None, 4.937, 177.8, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 31.08, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
81.3, None, None, None, 5.852, 175.4, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 29.88, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
76.25, None, None, None, 7.205, 173.0, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 25.3, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
67.11, None, None, None, 6.859, 177.0, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 34.63, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
61.15, None, None, None, 6.168, 188.5, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 39.95, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
58.77, None, None, None, 6.997, 187.6, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 42.49, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
60.53, None, None, None, 2.85, 222.2, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 47.88, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
60.15, None, None, None, 3.212, 204.8, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 51.74, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
56.66, None, None, None, 2.847, 210.8, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 47.22, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
63.64, None, None, None, 2.211, 227.8, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 47.78, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
65.68, None, None, None, 2.421, 203.8, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 43.61, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
68.79, None, None, None, 1.709, 204.1, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 38.23, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
73.65, None, None, None, 1.946, 161.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 35.39, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
78.95, None, None, None, 1.666, 147.6, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 24.82, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
81.3, None, None, None, 1.632, 143.8, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 21.76, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
83.2, None, None, None, 2.929, 159.1, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 18.75, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
84.7, None, None, None, 3.077, 155.8, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 29.41, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
86.3, None, None, None, 1.52, 177.8, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 32.46, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
88.3, None, None, None, 0.56, 147.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 21.09, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
90.9, None, None, None, 0.293, 121.3, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 37.77, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
92.0, None, None, None, 0.238, 161.6, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 29.4, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
92.6, None, None, None, 0.168, 115.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 42.28, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
87.6, None, None, None, 0.403, 125.6, None, None,11.0, 992.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 32.21, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
77.02, None, None, None, 1.422, 70.09, None, None,11.0, 992.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 50.94, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
73.26, None, None, None, 1.954, 25.5, None, None,11.0, 992.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 74.44, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
66.86, None, None, None, 2.896, 59.7, None, None,11.0, 992.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 71.88, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
62.89, None, None, None, 6.804, 55.3, None, None,11.0, 991.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 42.74, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
53.46, None, None, None, 6.916, 52.88, None, None,10.0, 991.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 45.14, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
43.07, None, None, None, 4.968, 55.62, None, None,8.0, 990.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 58.34, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
40.59, None, None, None, 3.982, 61.52, None, None,8.0, 990.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 62.35, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
47.77, None, None, None, 2.093, 351.8, None, None,10.0, 990.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 74.09, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
