RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.99, None, None, None, 4.027,337.9, None, None,6.0,965.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,15.87, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
31.25, None, None, None, 2.218,340.8, None, None,5.0,964.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,17.95, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
30.66, None, None, None, 2.168,9.22, None, None,4.0,964.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,39.24, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
34.4, None, None, None, 4.616,159.7, None, None,5.0,964.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,51.29, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
31.07, None, None, None, 9.63,200.5, None, None,3.0,965.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,22.4, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
33.7, None, None, None, 12.37,203.1, None, None,3.0,965.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,22.91, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
40.44, None, None, None, 16.52,213.1, None, None,4.0,967.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,20.12, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
52.06, None, None, None, 12.39,202.3, None, None,6.0,968.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,22.83, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
57.7, None, None, None, 9.81,217.5, None, None,7.0,969.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,23.28, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
59.9, None, None, None, 6.687,210.5, None, None,7.0,970.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,33.83, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
67.93, None, None, None, 8.85,196.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,26.57, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
73.08, None, None, None, 9.71,194.8, None, None,8.0,971.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,22.96, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
83.9, None, None, None, 9.76,181.9, None, None,8.0,972.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,19.08, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
83.7, None, None, None, 9.06,196.3, None, None,8.0,973.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,22.0, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
84.8, None, None, None, 10.41,185.1, None, None,8.0,974.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,16.69, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
83.4, None, None, None, 11.46,177.0, None, None,7.0,975.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,12.89, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
81.4, None, None, None, 10.9,176.3, None, None,7.0,976.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,14.05, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
78.82, None, None, None, 10.0,172.0, None, None,7.0,977.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,16.97, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
75.62, None, None, None, 9.28,170.6, None, None,7.0,977.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,17.92, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
73.08, None, None, None, 7.075,171.5, None, None,7.0,979.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,19.74, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
67.88, None, None, None, 7.119,189.1, None, None,7.0,979.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,16.9, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
65.22, None, None, None, 4.751,193.5, None, None,7.0,980.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,31.84, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
60.7, None, None, None, 3.283,191.9, None, None,7.0,980.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,44.83, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
60.09, None, None, None, 5.949,195.3, None, None,7.0,980.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,23.01, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
57.79, None, None, None, 6.241,215.7, None, None,7.0,980.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,29.45, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
54.79, None, None, None, 7.524,217.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,22.78, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
50.25, None, None, None, 5.133,224.4, None, None,8.0,979.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,41.69, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
47.89, None, None, None, 4.67,232.0, None, None,7.0,979.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,46.29, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
49.93, None, None, None, 3.886,202.7, None, None,8.0,979.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,59.3, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
51.79, None, None, None, 4.148,341.2, None, None,8.0,979.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,22.89, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
52.65, None, None, None, 3.121,356.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,61.16, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
52.76, None, None, None, 4.709,355.3, None, None,7.0,979.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,40.18, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
54.17, None, None, None, 5.308,330.2, None, None,7.0,979.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,38.76, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
56.83, None, None, None, 4.03,28.63, None, None,7.0,979.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,48.94, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
64.95, None, None, None, 5.648,40.42, None, None,7.0,979.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,41.71, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
70.39, None, None, None, 2.914,9.81, None, None,7.0,979.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,48.71, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
75.33, None, None, None, 2.641,153.4, None, None,6.0,979.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,34.05, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
83.5, None, None, None, 2.829,120.0, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,46.73, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
81.8, None, None, None, 5.184,18.17, None, None,6.0,979.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,18.8, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
84.0, None, None, None, 6.069,16.73, None, None,6.0,978.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,19.71, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
84.2, None, None, None, 6.983,21.44, None, None,6.0,978.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,17.72, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
76.39, None, None, None, 8.03,32.89, None, None,6.0,978.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,12.94, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
68.44, None, None, None, 7.833,19.12, None, None,7.0,977.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,21.51, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
59.12, None, None, None, 6.934,8.6, None, None,7.0,977.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,21.28, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
53.15, None, None, None, 6.684,29.48, None, None,7.0,976.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,27.86, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
44.89, None, None, None, 4.107,354.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,25.56, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
35.38, None, None, None, 5.1,215.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,69.29, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
33.54, None, None, None, 7.539,185.3, None, None,6.0,973.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,27.51, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
29.02, None, None, None, 6.294,203.1, None, None,5.0,972.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,43.81, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
28.0, None, None, None, 6.303,214.8, None, None,6.0,970.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,42.11, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
23.49, None, None, None, 4.274,239.9, None, None,5.0,969.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,64.42, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
25.45, None, None, None, 5.255,216.8, None, None,6.0,968.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None,50.77, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
24.95, None, None, None, 7.088,227.7, None, None,6.0,967.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None,35.01, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
19.08, None, None, None, 7.717,218.8, None, None,0.0,967.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,20.55, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
26.63, None, None, None, 5.919,201.9, None, None,4.0,967.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,31.99, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
31.14, None, None, None, 14.06,193.7, None, None,4.0,968.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,24.89, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
33.63, None, None, None, 12.22,198.1, None, None,5.0,969.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,23.78, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
39.16, None, None, None, 6.083,199.3, None, None,6.0,969.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,29.92, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
39.19, None, None, None, 4.356,119.5, None, None,6.0,969.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,61.9, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
47.56, None, None, None, 8.23,57.55, None, None,7.0,969.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,54.3, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
53.26, None, None, None, 5.313,53.76, None, None,8.0,969.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,41.6, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
60.93, None, None, None, 2.164,42.56, None, None,9.0,969.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,41.13, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
64.52, None, None, None, 2.801,59.07, None, None,9.0,969.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,49.81, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
70.99, None, None, None, 2.495,148.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,52.12, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
67.93, None, None, None, 5.88,166.1, None, None,9.0,969.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,42.82, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
68.09, None, None, None, 8.71,176.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,14.86, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
66.42, None, None, None, 9.04,186.2, None, None,9.0,970.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,18.11, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
63.02, None, None, None, 9.96,186.4, None, None,9.0,970.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,17.2, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
56.96, None, None, None, 7.555,190.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,23.94, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
59.04, None, None, None, 7.363,200.2, None, None,10.0,971.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,21.42, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
51.47, None, None, None, 4.075,182.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,45.68, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
49.43, None, None, None, 3.467,326.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,59.81, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
44.4, None, None, None, 5.709,197.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,29.26, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
38.19, None, None, None, 6.898,232.2, None, None,7.0,969.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,50.4, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
76.04, None, None, None, 8.14,28.25, None, None,11.0,970.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,47.48, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
80.1, None, None, None, 10.24,174.9, None, None,14.0,970.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,47.44, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
74.92, None, None, None, 4.823,202.0, None, None,14.0,969.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,60.92, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
59.57, None, None, None, 6.275,65.54, None, None,11.0,969.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,76.46, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
61.57, None, None, None, 16.84,22.66, None, None,10.0,969.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,21.51, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
83.1, None, None, None, 2.622,170.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,31.01, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
88.8, None, None, None, 2.261,60.59, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,58.21, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
90.9, None, None, None, 2.337,32.41, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,20.08, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
92.2, None, None, None, 1.151,354.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,46.24, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
76.84, None, None, None, 1.206,339.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,63.53, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
48.89, None, None, None, 1.958,327.8, None, None,7.0,969.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,61.59, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
45.12, None, None, None, 4.931,207.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,50.82, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
41.75, None, None, None, 3.531,279.9, None, None,7.0,968.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,61.37, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
35.35, None, None, None, 3.12,342.2, None, None,7.0,968.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,28.05, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
35.8, None, None, None, 3.855,348.7, None, None,7.0,967.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,30.94, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
29.36, None, None, None, 4.89,343.0, None, None,4.0,966.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,26.65, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
22.77, None, None, None, 4.172,350.0, None, None,3.0,965.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None,19.75, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
26.16, None, None, None, 4.372,331.4, None, None,6.0,965.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,26.39, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
24.66, None, None, None, 5.617,336.1, None, None,4.0,964.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,21.31, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
21.9, None, None, None, 2.995,311.0, None, None,2.0,963.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,51.84, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
43.19, None, None, None, 3.418,33.41, None, None,7.0,963.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,34.71, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
51.66, None, None, None, 4.93,28.72, None, None,7.0,964.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,27.71, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
59.64, None, None, None, 4.167,29.89, None, None,8.0,964.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,30.23, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
60.48, None, None, None, 6.111,34.08, None, None,8.0,963.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,16.8, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
70.83, None, None, None, 4.689,21.86, None, None,8.0,963.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,29.43, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
72.7, None, None, None, 4.061,11.37, None, None,8.0,963.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,18.61, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
66.73, None, None, None, 7.07,29.53, None, None,7.0,962.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,17.28, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
74.66, None, None, None, 5.356,30.22, None, None,8.0,963.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,54.04, None, None, None, None, None, None,2016-06-23 05:00:00, None,25
74.05, None, None, None, 6.211,155.9, None, None,9.0,963.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,51.73, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
85.3, None, None, None, 4.859,150.3, None, None,10.0,964.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,59.19, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
