RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None,2.761,281.2, None, None,3.0,881.0, None, None, None, None, None, None, None, None,4.452, None, None, None, None,34.58, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
90.3, None, None, None,2.349,240.6, None, None,3.0,881.0, None, None, None, None, None, None, None, None,4.291, None, None, None, None,41.35, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
91.8, None, None, None,2.562,279.8, None, None,3.0,881.0, None, None, None, None, None, None, None, None,4.143, None, None, None, None,36.85, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
93.4, None, None, None,4.371,238.8, None, None,3.0,882.0, None, None, None, None, None, None, None, None,3.903, None, None, None, None,49.49, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
95.3, None, None, None,3.349,191.3, None, None,3.0,882.0, None, None, None, None, None, None, None, None,3.766, None, None, None, None,23.55, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
95.6, None, None, None,1.961,189.3, None, None,3.0,882.0, None, None, None, None, None, None, None, None,3.716, None, None, None, None,19.08, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
95.5, None, None, None,1.441,204.3, None, None,3.0,883.0, None, None, None, None, None, None, None, None,4.112, None, None, None, None,32.27, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
94.5, None, None, None,2.355,206.6, None, None,4.0,883.0, None, None, None, None, None, None, None, None,4.963, None, None, None, None,33.23, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
84.2, None, None, None,2.138,271.3, None, None,3.0,883.0, None, None, None, None, None, None, None, None,5.779, None, None, None, None,40.9, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
76.26, None, None, None,2.961,283.4, None, None,3.0,884.0, None, None, None, None, None, None, None, None,6.618, None, None, None, None,44.98, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
74.05, None, None, None,2.275,261.8, None, None,4.0,884.0, None, None, None, None, None, None, None, None,7.718, None, None, None, None,43.42, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
63.27, None, None, None,4.335,215.4, None, None,3.0,884.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,61.51, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
59.93, None, None, None,5.944,189.7, None, None,3.0,884.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,54.23, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
49.38, None, None, None,5.699,196.1, None, None,2.0,884.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,62.03, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
50.76, None, None, None,7.393,188.1, None, None,2.0,883.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,42.96, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
56.69, None, None, None,5.644,198.5, None, None,3.0,883.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,46.66, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
