RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.649, 327.7, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 3.401, None, None, None, None, 23.68, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
95.9, None, None, None, 0.528, 336.1, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 3.128, None, None, None, None, 20.9, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
96.1, None, None, None, 0.47, 335.1, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 3.073, None, None, None, None, 22.86, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
96.1, None, None, None, 0.635, 329.8, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 4.141, None, None, None, None, 27.55, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
85.8, None, None, None, 1.577, 355.9, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 6.263, None, None, None, None, 50.98, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
72.17, None, None, None, 2.245, 5.382, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 52.64, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
60.47, None, None, None, 2.707, 21.37, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 49.69, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
54.81, None, None, None, 2.615, 16.33, None, None,4.0, 849.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 50.27, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
58.18, None, None, None, 2.837, 16.81, None, None,5.0, 849.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 48.27, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
41.88, None, None, None, 2.565, 25.37, None, None,2.0, 849.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 54.68, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
36.18, None, None, None, 2.153, 47.35, None, None,3.0, 848.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 61.6, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
38.45, None, None, None, 2.054, 53.0, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 72.79, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
35.31, None, None, None, 1.889, 24.39, None, None,1.0, 847.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 59.83, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
35.55, None, None, None, 2.427, 22.6, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 57.91, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
30.13, None, None, None, 1.958, 5.782, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 58.32, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
29.83, None, None, None, 2.107, 322.4, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 70.45, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
57.93, None, None, None, 1.252, 312.0, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 57.86, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
66.69, None, None, None, 2.244, 299.4, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 26.24, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
70.28, None, None, None, 2.512, 281.3, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 27.69, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
73.04, None, None, None, 0.956, 331.8, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 12.46, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
65.4, None, None, None, 1.367, 324.5, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 7.686, None, None, None, None, 24.89, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
68.8, None, None, None, 0.956, 318.9, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.856, None, None, None, None, 37.14, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
74.82, None, None, None, 1.791, 305.9, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 7.367, None, None, None, None, 54.32, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
81.1, None, None, None, 1.679, 339.2, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 6.256, None, None, None, None, 67.81, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
84.2, None, None, None, 0.886, 335.2, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 5.942, None, None, None, None, 15.12, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
86.7, None, None, None, 1.791, 318.6, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 5.678, None, None, None, None, 23.17, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
92.4, None, None, None, 3.259, 285.6, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 6.507, None, None, None, None, 27.72, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
90.4, None, None, None, 1.504, 289.5, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 6.296, None, None, None, None, 61.61, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
88.7, None, None, None, 0.992, 203.1, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 7.446, None, None, None, None, 72.69, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
55.19, None, None, None, 1.945, 170.4, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 74.07, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
58.77, None, None, None, 6.482, 166.2, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 41.33, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
53.1, None, None, None, 8.18, 170.6, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 31.26, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
51.58, None, None, None, 6.558, 151.8, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 50.19, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
53.62, None, None, None, 11.16, 167.6, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 24.27, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
55.93, None, None, None, 8.75, 160.4, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 27.93, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
53.05, None, None, None, 10.04, 157.3, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 32.08, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
53.32, None, None, None, 7.695, 163.6, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 30.51, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
49.88, None, None, None, 4.977, 174.1, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 46.25, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
53.02, None, None, None, 7.466, 154.9, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 34.46, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
47.04, None, None, None, 7.948, 171.5, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 30.41, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
47.83, None, None, None, 7.908, 167.8, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 34.92, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
63.35, None, None, None, 5.656, 174.1, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 30.08, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
79.14, None, None, None, 2.584, 286.9, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 34.55, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
80.2, None, None, None, 1.419, 322.8, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 24.05, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
82.3, None, None, None, 1.476, 315.4, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 23.3, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
82.9, None, None, None, 1.196, 327.1, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 23.26, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
84.2, None, None, None, 0.921, 331.8, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 7.986, None, None, None, None, 23.95, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
85.3, None, None, None, 1.14, 318.1, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 7.798, None, None, None, None, 26.29, None, None, None, None, None, None,2016-06-22 02:00:00, None,25
87.5, None, None, None, 1.109, 323.8, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 7.274, None, None, None, None, 27.59, None, None, None, None, None, None,2016-06-22 03:00:00, None,25
87.2, None, None, None, 1.467, 317.0, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 7.087, None, None, None, None, 22.88, None, None, None, None, None, None,2016-06-22 04:00:00, None,25
88.0, None, None, None, 1.184, 323.3, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 6.992, None, None, None, None, 23.56, None, None, None, None, None, None,2016-06-22 05:00:00, None,25
89.3, None, None, None, 1.307, 321.0, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 6.832, None, None, None, None, 20.32, None, None, None, None, None, None,2016-06-22 06:00:00, None,25
70.82, None, None, None, 2.391, 213.1, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 61.73, None, None, None, None, None, None,2016-06-22 07:00:00, None,25
65.75, None, None, None, 3.762, 178.1, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 22.85, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
62.11, None, None, None, 6.226, 181.1, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 28.39, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
58.9, None, None, None, 6.46, 182.8, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 32.05, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
53.14, None, None, None, 7.186, 188.2, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 25.22, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
53.05, None, None, None, 10.44, 189.6, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 24.27, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
51.16, None, None, None, 7.824, 187.9, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 23.79, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
46.03, None, None, None, 7.858, 188.8, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 23.24, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
46.07, None, None, None, 7.374, 188.3, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 38.25, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
